-1.5191019773483276,0.3270165026187897,-0.3118700385093689
-1.5230319499969482,0.3282822370529175,-0.3224283456802368
-1.527011513710022,0.3295742869377136,-0.3330731987953186
-1.531011939048767,0.3308867812156677,-0.34380021691322327
-1.5350334644317627,0.3322199583053589,-0.3546108603477478
-1.5391050577163696,0.33358025550842285,-0.36551350355148315
-1.5431983470916748,0.33496183156967163,-0.3765033185482025
-1.547328233718872,0.3363681137561798,-0.3875855505466461
-1.5514954328536987,0.3377995491027832,-0.3987622559070587
-1.5556999444961548,0.3392563760280609,-0.41003531217575073
-1.5599440336227417,0.3407393991947174,-0.4214072525501251
-1.564211130142212,0.3422451913356781,-0.43287551403045654
-1.56853187084198,0.3437807857990265,-0.4444504380226135
-1.5728769302368164,0.3453400135040283,-0.4561258554458618
-1.591654658317566,0.3500923812389374,-0.4721778631210327
-7.697573661804199,1.6962392330169678,-2.335033416748047
-14.943949699401855,3.299255609512329,-4.633518218994141
-12.038850784301758,3.943037271499634,-14.307677268981934
-8.902621269226074,2.9373154640197754,-10.713150024414062
-5.687002658843994,1.8903533220291138,-6.929633140563965
-2.7035911083221436,0.9054574370384216,-3.3358659744262695
-1.1577333211898804,0.3907007873058319,-1.4465420246124268
-1.1465504169464111,0.3899236023426056,-1.4507269859313965
-4.237959384918213,1.452567458152771,-5.430443286895752
-20.506807327270508,4.216244697570801,4.079057693481445
-1.3077055215835571,0.26854443550109863,0.2517874240875244
-1.3105970621109009,0.2688257098197937,0.24401403963565826
-1.3135124444961548,0.26912131905555725,0.23622725903987885
-1.3164297342300415,0.26942679286003113,0.22842222452163696
-1.3193485736846924,0.26974204182624817,0.22059829533100128
-1.3222694396972656,0.2700672447681427,0.21275494992733002
-1.3252025842666626,0.2704044580459595,0.20489317178726196
-1.328148603439331,0.27075380086898804,0.19701223075389862
-1.3310964107513428,0.2711130976676941,0.18910977244377136
-1.3340569734573364,0.2714845538139343,0.18118666112422943
-1.337019443511963,0.27186596393585205,0.17324067652225494
-1.3399947881698608,0.2722596228122711,0.16527259349822998
-1.3429831266403198,0.2726655900478363,0.15728159248828888
-1.3459731340408325,0.27308154106140137,0.1492656171321869
-1.3489763736724854,0.2735099196434021,0.14122524857521057
-1.3519808053970337,0.2739482522010803,0.13315849006175995
-1.3550106287002563,0.2744015157222748,0.12506696581840515
-1.358041763305664,0.2748648524284363,0.11694756150245667
-1.3610748052597046,0.27533844113349915,0.10879971086978912
-1.3641330003738403,0.27582699060440063,0.10062450170516968
-1.3671928644180298,0.2763258218765259,0.09241928160190582
-1.3702661991119385,0.27683737874031067,0.08418415486812592
-1.3733536005020142,0.27736181020736694,0.07591832429170609
-1.376442313194275,0.27789655327796936,0.06762027740478516
-1.3795570135116577,0.2784467041492462,0.05929045379161835
-1.3826733827590942,0.2790074050426483,0.05092687904834747
-1.3858039379119873,0.2795811593532562,0.04252927377820015
-1.3889602422714233,0.2801704704761505,0.034097060561180115
-1.3921188116073608,0.28077057003974915,0.025628697127103806
-1.3952916860580444,0.2813839912414551,0.017123663797974586
-1.3984782695770264,0.2820107042789459,0.008581062778830528
-1.401678442955017,0.28265073895454407,2.5747564900154387e-16
-1.4048938751220703,0.28330445289611816,-0.00862042885273695
-1.408123254776001,0.2839716970920563,-0.01728113926947117
-1.4113686084747314,0.284652978181839,-0.025983082130551338
-1.4146289825439453,0.28534814715385437,-0.03472718968987465
-1.4179167747497559,0.28605982661247253,-0.04351479560136795
-1.4212067127227783,0.28678297996520996,-0.05234614387154579
-1.4245250225067139,0.28752297163009644,-0.06122308969497681
-1.4278459548950195,0.2882746756076813,-0.07014557719230652
-1.4311943054199219,0.28904327750205994,-0.07911572605371475
-1.4345592260360718,0.2898266315460205,-0.08813408762216568
-1.4379395246505737,0.29062455892562866,-0.09720159322023392
-1.4413483142852783,0.29143989086151123,-0.10632023960351944
-1.4447599649429321,0.29226750135421753,-0.11548922210931778
-1.4482014179229736,0.29311299324035645,-0.12471164762973785
-1.4516583681106567,0.29397353529930115,-0.13398751616477966
-1.4551458358764648,0.29485228657722473,-0.14331935346126556
-1.4586498737335205,0.2957466244697571,-0.152707040309906
-1.4621704816818237,0.2966565787792206,-0.16215164959430695
-1.4657214879989624,0.297585129737854,-0.17165592312812805
-1.469275951385498,0.29852694272994995,-0.18121790885925293
-1.4728748798370361,0.29949045181274414,-0.19084379076957703
-1.4764920473098755,0.3004705011844635,-0.20053166151046753
-1.480126142501831,0.3014669418334961,-0.21028251945972443
-1.483778476715088,0.30248022079467773,-0.22009773552417755
-1.4874763488769531,0.3035160303115845,-0.22998276352882385
-1.491178035736084,0.30456602573394775,-0.239932581782341
-1.4949122667312622,0.3056362271308899,-0.2499529868364334
-1.498679280281067,0.3067268431186676,-0.26004552841186523
-1.5024656057357788,0.30783531069755554,-0.27020931243896484
-1.5062845945358276,0.3089645206928253,-0.28044819831848145
-1.5101375579833984,0.31011494994163513,-0.2907639443874359
-1.514009952545166,0.31128379702568054,-0.30115529894828796
-1.5179165601730347,0.31247425079345703,-0.311626672744751
-1.5218435525894165,0.3136836886405945,-0.3221767544746399
-1.5258196592330933,0.31491827964782715,-0.3328132629394531
-1.5298165082931519,0.3161723017692566,-0.3435317873954773
-1.5338343381881714,0.3174460530281067,-0.35433387756347656
-1.53790283203125,0.318745881319046,-0.3652280271053314
-1.5419930219650269,0.32006603479385376,-0.3762092590332031
-1.5461193323135376,0.3214097321033478,-0.38728275895118713
-1.5502829551696777,0.3227774202823639,-0.3984506130218506
-1.5544836521148682,0.3241693377494812,-0.4097147285938263
-1.5587241649627686,0.32558634877204895,-0.4210777282714844
-1.5629875659942627,0.32702508568763733,-0.43253690004348755
-1.5673047304153442,0.3284923732280731,-0.4441027343273163
-1.5716460943222046,0.329982191324234,-0.4557689130306244
-1.5900697708129883,0.3344518542289734,-0.4717077314853668
-1.644175410270691,0.3464694917201996,-0.49875515699386597
-1.715369701385498,0.3621528446674347,-0.5318672060966492
-20.824649810791016,4.4050116539001465,-6.597218036651611
-1.6452083587646484,0.45025986433029175,-1.5096204280853271
-5.2474164962768555,1.4442692995071411,-4.874600410461426
-9.42276668548584,2.6083858013153076,-8.861632347106934
-13.791057586669922,3.839834690093994,-13.130178451538086
-13.193931579589844,3.8338429927825928,-13.688838958740234
-8.890198707580566,2.5998802185058594,-9.337667465209961
-4.868021488189697,1.4328824281692505,-5.176273345947266
-1.294934630393982,0.3836692273616791,-1.3939728736877441
-1.283145785331726,0.3827114701271057,-1.398392677307129
-1.2714084386825562,0.3817707598209381,-1.4027830362319946
-1.2597289085388184,0.3808491826057434,-1.4071528911590576
-1.2481045722961426,0.37994611263275146,-1.4115010499954224
-1.236541509628296,0.3790636360645294,-1.4158364534378052
-1.225022554397583,0.378196656703949,-1.4201416969299316
-1.2135605812072754,0.377349317073822,-1.4244328737258911
-1.2021453380584717,0.3765186071395874,-1.42870032787323
-1.1907837390899658,0.37570688128471375,-1.4329537153244019
-1.179474115371704,0.37491390109062195,-1.4371933937072754
-1.168204426765442,0.37413597106933594,-1.4414063692092896
-1.156982183456421,0.37337565422058105,-1.4456034898757935
-1.1458064317703247,0.3726329207420349,-1.449785590171814
-1.1346731185913086,0.371906578540802,-1.453949213027954
-1.123583197593689,0.3711971640586853,-1.4580974578857422
-1.1125327348709106,0.37050357460975647,-1.4622269868850708
-1.1015288829803467,0.369828462600708,-1.4663490056991577
-1.0976769924163818,0.37157729268074036,-1.480046033859253
-1.1121760606765747,0.3796333968639374,-1.5189874172210693
-9.858543395996094,3.3936471939086914,-13.63939380645752
-20.517501831054688,4.0262532234191895,4.0811848640441895
-1.3083628416061401,0.2564384937286377,0.25191396474838257
-1.311255931854248,0.256707102060318,0.24413670599460602
-1.3141729831695557,0.25698941946029663,0.236346036195755
-1.3170913457870483,0.25728103518486023,0.22853702306747437
-1.3200116157531738,0.2575820982456207,0.2207091599702835
-1.322933554649353,0.25789254903793335,0.2128618210554123
-1.3258684873580933,0.2582146227359772,0.20499612390995026
-1.3288159370422363,0.25854822993278503,0.19711121916770935
-1.3317655324935913,0.25889134407043457,0.18920482695102692
-1.3347278833389282,0.2592461109161377,0.18127776682376862
-1.3376911878585815,0.25961023569107056,0.1733277142047882
-1.3406678438186646,0.25998610258102417,0.1653556078672409
-1.3436577320098877,0.2603738009929657,0.15736061334609985
-1.346649169921875,0.2607709765434265,0.14934056997299194
-1.3496540784835815,0.26118004322052,0.14129619300365448
-1.352660059928894,0.2615986466407776,0.13322538137435913
-1.3556911945343018,0.2620314359664917,0.1251297891139984
-1.3587239980697632,0.2624739110469818,0.11700630933046341
-1.3617585897445679,0.2629261612892151,0.10885436832904816
-1.3648179769515991,0.2633926272392273,0.10067502409219742
-1.3678793907165527,0.26386895775794983,0.09246568381786346
-1.3709542751312256,0.26435747742652893,0.08422643691301346
-1.3740428686141968,0.2648581862449646,0.07595642656087875
-1.3771333694458008,0.26536884903907776,0.06765422224998474
-1.3802496194839478,0.26589420437812805,0.059320222586393356
-1.3833673000335693,0.2664295732975006,0.05095243826508522
-1.3864994049072266,0.2669774889945984,0.042550619691610336
-1.3896572589874268,0.26754018664360046,0.03411417081952095
-1.392817497253418,0.26811328530311584,0.025641558691859245
-1.3959918022155762,0.2686990201473236,0.01713225618004799
-1.3991798162460327,0.26929745078086853,0.008585367351770401
-1.402382254600525,0.26990872621536255,2.5760492740511856e-16
-1.4055991172790527,0.2705329656600952,-0.008624756708741188
-1.4088300466537476,0.27117013931274414,-0.017289813607931137
-1.412076473236084,0.2718205749988556,-0.025996113196015358
-1.4153382778167725,0.27248436212539673,-0.03474460542201996
-1.4186277389526367,0.27316394448280334,-0.04353661462664604
-1.4219194650650024,0.273854523897171,-0.05237239599227905
-1.4252264499664307,0.2745586335659027,-0.06125323101878166
-1.4285613298416138,0.27527886629104614,-0.07018072158098221
-1.431911826133728,0.2760128676891327,-0.07915538549423218
-1.4352779388427734,0.2767608165740967,-0.08817823976278305
-1.43865966796875,0.2775227427482605,-0.09725028276443481
-1.4420706033706665,0.2783014178276062,-0.10637352615594864
-1.445483922958374,0.2790916860103607,-0.11554708331823349
-1.4489270448684692,0.2798990309238434,-0.12477413564920425
-1.4523859024047852,0.2807208299636841,-0.13405466079711914
-1.4558748006820679,0.28155994415283203,-0.14339114725589752
-1.4593805074691772,0.28241389989852905,-0.15278352797031403
-1.462902307510376,0.28328272700309753,-0.16223281621932983
-1.466455101966858,0.28416943550109863,-0.17174184322357178
-1.4700112342834473,0.2850687503814697,-0.1813085973262787
-1.4736124277114868,0.2859889268875122,-0.19093935191631317
-1.4772306680679321,0.28692466020584106,-0.2006319761276245
-1.4808666706085205,0.2878761887550354,-0.210387721657753
-1.4845205545425415,0.2888437509536743,-0.2202078253030777
-1.4882198572158813,0.2898327708244324,-0.2300977110862732
-1.4919235706329346,0.290835440158844,-0.24005253612995148
-1.4956597089767456,0.29185742139816284,-0.2500779628753662
-1.4994285106658936,0.29289883375167847,-0.26017552614212036
-1.5032163858413696,0.29395726323127747,-0.2703443467617035
-1.5070372819900513,0.29503560066223145,-0.2805883288383484
-1.5108922719955444,0.29613417387008667,-0.2909092605113983
-1.5147662162780762,0.2972502112388611,-0.30130574107170105
-1.518674612045288,0.29838699102401733,-0.3117823004722595
-1.5226033926010132,0.2995418906211853,-0.32233762741088867
-1.5265816450119019,0.30072081089019775,-0.3329794704914093
-1.5305805206298828,0.3019183278083801,-0.34370335936546326
-1.534600019454956,0.30313459038734436,-0.35451075434684753
-1.538670539855957,0.3043757975101471,-0.36541032791137695
-1.542762041091919,0.30563628673553467,-0.37639686465263367
-1.546890377998352,0.3069193959236145,-0.3874758780002594
-1.5510560274124146,0.30822545289993286,-0.39864933490753174
-1.5552587509155273,0.3095546066761017,-0.40991902351379395
-1.5595014095306396,0.3109077215194702,-0.4212876856327057
-1.5637667179107666,0.3122815787792206,-0.4327525496482849
-1.56808602809906,0.3136826753616333,-0.4443241059780121
-1.5724291801452637,0.31510525941848755,-0.45599600672721863
-1.5906920433044434,0.3193392753601074,-0.4718923270702362
-1.6445622444152832,0.3307622969150543,-0.4988725185394287
-1.7157516479492188,0.3457302451133728,-0.5319856405258179
-8.392254829406738,1.694325566291809,-2.658653974533081
-12.6118803024292,2.551239490509033,-4.08074426651001
-9.913147926330566,2.4807181358337402,-8.237820625305176
-1.5479483604431152,0.38935935497283936,-1.3024837970733643
-4.003932476043701,1.0123649835586548,-3.4111924171447754
-7.60161828994751,1.9321503639221191,-6.557200908660889
-11.201602935791016,2.862384796142578,-9.78308391571045
-14.994014739990234,3.8521888256073,-13.258296012878418
-1.6461341381072998,0.4299880266189575,-1.510469913482666
-1.4430451393127441,0.3790804147720337,-1.3405202627182007
-1.4302951097488403,0.3778921365737915,-1.3451197147369385
-1.4176373481750488,0.376728892326355,-1.3497029542922974
-1.405049443244934,0.3755849003791809,-1.3542511463165283
-1.3925325870513916,0.3744606375694275,-1.3587672710418701
-3.286491632461548,0.8890978097915649,-3.246405601501465
-3.2626426219940186,0.888045072555542,-3.2626426219940186
-1.3555879592895508,0.37125682830810547,-1.3723264932632446
-1.3434793949127197,0.3702474534511566,-1.3768647909164429
-1.331434965133667,0.3692570924758911,-1.3813773393630981
-1.3194518089294434,0.3682851791381836,-1.3858635425567627
-1.3075271844863892,0.36733105778694153,-1.390322208404541
-1.295668363571167,0.3663969039916992,-1.3947628736495972
-1.283872365951538,0.3654820919036865,-1.3991844654083252
-1.2721281051635742,0.36458370089530945,-1.4035770893096924
-1.260441780090332,0.36370354890823364,-1.4079492092132568
-1.2488110065460205,0.3628411889076233,-1.4122999906539917
-1.2372409105300903,0.3619982898235321,-1.4166373014450073
-1.2257152795791626,0.36117029190063477,-1.4209446907043457
-1.2142469882965088,0.36036112904548645,-1.4252384901046753
-1.2028257846832275,0.3595679700374603,-1.4295088052749634
-1.1914572715759277,0.35879266262054443,-1.433764100074768
-1.1801403760910034,0.3580351173877716,-1.4380052089691162
