1.390350341796875,0.08176452666521072,-5.084716796875
1.3986157178878784,0.08133836835622787,-5.053947925567627
1.406786561012268,0.0809168741106987,-5.02346658706665
1.4148573875427246,0.08049958199262619,-4.9932427406311035
1.4228286743164062,0.0800863727927208,-4.96327018737793
1.4307018518447876,0.07967720180749893,-4.93354606628418
1.4385099411010742,0.07927374541759491,-4.904174327850342
1.446253776550293,0.07887587696313858,-4.875146865844727
1.4538731575012207,0.07848017662763596,-4.846251487731934
1.4614626169204712,0.07809161394834518,-4.81779670715332
1.4689640998840332,0.07770691066980362,-4.789578437805176
1.4763818979263306,0.07732617110013962,-4.761603355407715
1.4837433099746704,0.07695068418979645,-4.733952045440674
1.491018533706665,0.0765787661075592,-4.706519603729248
1.4982398748397827,0.07621195912361145,-4.67940092086792
1.5053777694702148,0.07584861665964127,-4.652495384216309
1.5124640464782715,0.07549023628234863,-4.625894546508789
1.5194694995880127,0.07513522356748581,-4.599499702453613
1.5264047384262085,0.07478400319814682,-4.573338031768799
1.5332964658737183,0.07443776726722717,-4.547481536865234
1.5401182174682617,0.07409510016441345,-4.521844387054443
1.5468981266021729,0.07375725358724594,-4.496501445770264
1.5536167621612549,0.07342316955327988,-4.471389293670654
1.5602779388427734,0.07309292256832123,-4.446511745452881
1.566896915435791,0.07276713103055954,-4.421905994415283
1.5734745264053345,0.07244569808244705,-4.397566795349121
1.5799521207809448,0.07212584465742111,-4.373324394226074
1.5863903760910034,0.0718102753162384,-4.349343299865723
1.59274423122406,0.07149684429168701,-4.325493812561035
1.5990495681762695,0.0711871013045311,-4.3018693923950195
1.6052892208099365,0.07088019698858261,-4.278418064117432
1.6114635467529297,0.07057607173919678,-4.255136489868164
1.61760413646698,0.07027602940797806,-4.23210334777832
1.6236519813537598,0.06997741758823395,-4.2091593742370605
1.6296974420547485,0.06968407332897186,-4.186534881591797
1.6356611251831055,0.06939249485731125,-4.164018630981445
1.6415966749191284,0.06910490989685059,-4.141744136810303
1.647472620010376,0.06881988793611526,-4.119626998901367
1.65329110622406,0.06853746622800827,-4.097668170928955
1.659081220626831,0.06825879216194153,-4.0759358406066895
1.6647859811782837,0.06798142939805984,-4.054285526275635
1.6705057621002197,0.06770942360162735,-4.032957553863525
1.6761530637741089,0.06743913888931274,-4.011735439300537
1.6839357614517212,0.06725871562957764,-3.9958548545837402
1.6968848705291748,0.06728638708591461,-3.992311954498291
1.7113769054412842,0.06737504154443741,-3.992340087890625
1.7259070873260498,0.06746455281972885,-3.99236798286438
1.740476131439209,0.06755493581295013,-3.9923958778381348
1.7550848722457886,0.06764622777700424,-3.992424964904785
1.7697325944900513,0.0677383691072464,-3.99245285987854
1.784420371055603,0.06783140450716019,-3.9924802780151367
1.7991487979888916,0.0679253414273262,-3.9925084114074707
1.8139185905456543,0.06802019476890564,-3.992537498474121
1.8287296295166016,0.06811594218015671,-3.992565870285034
1.8435825109481812,0.0682126060128212,-3.9925944805145264
1.8584775924682617,0.06831017881631851,-3.9926226139068604
1.8734157085418701,0.06840868294239044,-3.9926514625549316
1.888397216796875,0.06850812584161758,-3.992680311203003
1.903422236442566,0.06860849261283875,-3.992709159851074
1.9184916019439697,0.06870981305837631,-3.9927382469177246
1.9336055517196655,0.0688120648264885,-3.992766857147217
1.9487648010253906,0.06891528517007828,-3.992795944213867
1.9639695882797241,0.06901945173740387,-3.9928247928619385
1.9792207479476929,0.06912460178136826,-3.992854356765747
1.994518756866455,0.06923072040081024,-3.9928839206695557
2.0098636150360107,0.06933781504631042,-3.992913246154785
2.0252561569213867,0.06944590061903,-3.9929425716400146
2.0406970977783203,0.06955496966838837,-3.9929721355438232
2.0561864376068115,0.06966504454612732,-3.993001699447632
2.071725368499756,0.06977613270282745,-3.9930315017700195
2.0873141288757324,0.06988822668790817,-3.9930615425109863
2.1029529571533203,0.07000134140253067,-3.993091344833374
2.1186423301696777,0.07011547684669495,-3.9931206703186035
2.1343839168548584,0.07023066282272339,-3.9931514263153076
2.150177001953125,0.0703468918800354,-3.9931817054748535
2.166022539138794,0.07046415656805038,-3.9932119846343994
2.1819214820861816,0.07058248668909073,-3.9932425022125244
2.197873592376709,0.07070187479257584,-3.993272542953491
2.2138800621032715,0.0708223357796669,-3.993303060531616
2.2299413681030273,0.07094388455152512,-3.9933340549468994
2.2460579872131348,0.07106651365756989,-3.9933648109436035
2.26223087310791,0.071190245449543,-3.9933958053588867
2.2784600257873535,0.07131507992744446,-3.99342679977417
2.294746160507202,0.07144101709127426,-3.993457555770874
2.3110907077789307,0.07156810164451599,-3.9934897422790527
2.3274929523468018,0.07169628143310547,-3.993520498275757
2.343954563140869,0.07182560861110687,-3.993551731109619
2.360476016998291,0.0719560980796814,-3.9935836791992188
2.3770580291748047,0.07208774238824844,-3.9936161041259766
2.393700122833252,0.07222052663564682,-3.993647336959839
2.4104042053222656,0.07235449552536011,-3.9936795234680176
2.9250004291534424,0.0873577818274498,-4.812849998474121
2.930839776992798,0.08709293603897095,-4.789289474487305
2.9366276264190674,0.0868300274014473,-4.765844821929932
2.9423515796661377,0.08656866103410721,-4.742494583129883
2.948084831237793,0.08631094545125961,-4.719354152679443
2.9537835121154785,0.08605554699897766,-4.696349143981934
2.959519147872925,0.0858045145869255,-4.673591613769531
2.965148687362671,0.08555363118648529,-4.650851726531982
2.970815420150757,0.0853070393204689,-4.628353595733643
2.976414918899536,0.08506166189908981,-4.605930805206299
2.9820072650909424,0.08481919020414352,-4.583674430847168
2.9875433444976807,0.08457820117473602,-4.561507225036621
2.9930248260498047,0.0843387097120285,-4.539429664611816
2.9985404014587402,0.08410318940877914,-4.517574787139893
3.003955602645874,0.08386781811714172,-4.495737075805664
3.0093748569488525,0.08363550156354904,-4.474072456359863
3.0147714614868164,0.08340544998645782,-4.4525370597839355
3.0201337337493896,0.08317730575799942,-4.431113243103027
3.025477886199951,0.08295149356126785,-4.4098219871521
3.030747652053833,0.08272643387317657,-4.388580322265625
3.036043405532837,0.08250485360622406,-4.3675312995910645
3.0412635803222656,0.08228394389152527,-4.346527576446533
3.0464730262756348,0.08206544071435928,-4.325659275054932
3.0516600608825684,0.08184900879859924,-4.3049092292785645
3.0567567348480225,0.08163279294967651,-4.284179210662842
3.061859369277954,0.08141935616731644,-4.263604164123535
3.0669174194335938,0.08120730519294739,-4.243110656738281
3.0719845294952393,0.08099806308746338,-4.22277307510376
3.0770068168640137,0.08079014718532562,-4.202513217926025
3.081956386566162,0.08058282732963562,-4.182292938232422
3.0869269371032715,0.08037853240966797,-4.162239074707031
3.0918405055999756,0.08017519861459732,-4.1422438621521
3.0967142581939697,0.0799732431769371,-4.122328758239746
3.1015985012054443,0.07977395504713058,-4.102559566497803
3.1064531803131104,0.0795762687921524,-4.082881927490234
3.1112751960754395,0.0793800801038742,-4.063289642333984
3.1160788536071777,0.07918573915958405,-4.0438008308410645
3.1208465099334717,0.07899276912212372,-4.024390697479248
3.125595808029175,0.07880159467458725,-4.005080699920654
3.1375489234924316,0.07879357039928436,-3.995065927505493
3.1574435234069824,0.07898500561714172,-3.9951040744781494
3.1774351596832275,0.07917811721563339,-3.9951424598693848
3.197524070739746,0.07937290519475937,-3.9951798915863037
3.217712640762329,0.07956941425800323,-3.99521803855896
3.238002061843872,0.07976765930652618,-3.9952569007873535
3.258392810821533,0.07996764779090881,-3.995295524597168
3.2788870334625244,0.08016941696405411,-3.995335578918457
3.29948353767395,0.08037292212247849,-3.995373487472534
3.3201868534088135,0.0805782675743103,-3.9954140186309814
3.3409948348999023,0.08078538626432419,-3.995452880859375
3.361910820007324,0.08099436014890671,-3.995492458343506
3.3829355239868164,0.08120517432689667,-3.995532512664795
3.4040706157684326,0.08141787350177765,-3.995573043823242
3.42531681060791,0.08163245767354965,-3.9956138134002686
3.4466750621795654,0.08184893429279327,-3.9956541061401367
3.468146800994873,0.0820673331618309,-3.995694637298584
3.489734649658203,0.08228769898414612,-3.9957361221313477
3.5114378929138184,0.08251000940799713,-3.995777130126953
3.533259391784668,0.08273431658744812,-3.9958183765411377
3.5551998615264893,0.08296062052249908,-3.9958598613739014
3.577260732650757,0.08318895101547241,-3.995901584625244
3.5994439125061035,0.0834193304181099,-3.995943546295166
3.621750593185425,0.08365178853273392,-3.995985984802246
3.6441829204559326,0.08388634771108627,-3.9960293769836426
3.666740655899048,0.08412300795316696,-3.996072292327881
3.6894257068634033,0.08436177670955658,-3.996114492416382
3.712240695953369,0.0846027284860611,-3.996157646179199
3.7351865768432617,0.08484585583209991,-3.996201276779175
3.7582647800445557,0.08509118854999542,-3.9962449073791504
3.781477928161621,0.0853387638926506,-3.9962894916534424
3.8048253059387207,0.08558855950832367,-3.996332883834839
3.8283114433288574,0.08584067225456238,-3.996378183364868
3.851936101913452,0.08609507232904434,-3.9964232444763184
10.313460350036621,0.16262944042682648,-1.8874962329864502
10.313523292541504,0.16253991425037384,-1.8548245429992676
10.313586235046387,0.16245204210281372,-1.8221887350082397
10.313648223876953,0.16236577928066254,-1.7895876169204712
10.31371021270752,0.1622811257839203,-1.7570209503173828
10.313772201538086,0.16219809651374817,-1.7244877815246582
10.313836097717285,0.16211670637130737,-1.6919879913330078
10.313897132873535,0.16203688085079193,-1.659520149230957
10.313958168029785,0.16195864975452423,-1.6270837783813477
10.314019203186035,0.16188201308250427,-1.594678521156311
10.314080238342285,0.16180698573589325,-1.5623035430908203
10.314143180847168,0.16173358261585236,-1.5299586057662964
10.314204216003418,0.16166172921657562,-1.4976423978805542
10.3142671585083,0.16159148514270782,-1.4653549194335938
10.31432819366455,0.1615227907896042,-1.43309485912323
10.314390182495117,0.16145570576190948,-1.4008620977401733
10.314451217651367,0.16139017045497894,-1.3686555624008179
10.314512252807617,0.16132621467113495,-1.3364750146865845
10.314573287963867,0.1612638235092163,-1.3043197393417358
10.314634323120117,0.16120298206806183,-1.2721887826919556
10.314695358276367,0.1611437201499939,-1.2400819063186646
10.314756393432617,0.16108602285385132,-1.207998275756836
10.314817428588867,0.1610298752784729,-1.1759374141693115
10.314879417419434,0.16097530722618103,-1.143898606300354
10.314939498901367,0.16092224419116974,-1.1118810176849365
10.315003395080566,0.16087079048156738,-1.079884648323059
10.3150634765625,0.1608208417892456,-1.047908067703247
10.315123558044434,0.1607724130153656,-1.0159509181976318
10.315184593200684,0.16072556376457214,-0.9840129613876343
10.315245628356934,0.16068023443222046,-0.952093243598938
10.315306663513184,0.16063645482063293,-0.9201912879943848
10.315366744995117,0.16059421002864838,-0.8883062601089478
10.31542682647705,0.1605534702539444,-0.8564376831054688
10.3154878616333,0.16051429510116577,-0.8245851397514343
10.315547943115234,0.16047663986682892,-0.7927477359771729
10.315608024597168,0.16044050455093384,-0.7609249949455261
10.315669059753418,0.16040590405464172,-0.7291163206100464
10.315729141235352,0.16037282347679138,-0.6973209977149963
10.315791130065918,0.1603412628173828,-0.6655385494232178
10.315851211547852,0.16031122207641602,-0.6337682604789734
10.315911293029785,0.16028271615505219,-0.6020095944404602
10.315973281860352,0.16025573015213013,-0.5702619552612305
10.316032409667969,0.16023023426532745,-0.5385246276855469
10.316092491149902,0.16020625829696655,-0.5067971348762512
10.316153526306152,0.16018381714820862,-0.47507885098457336
10.316213607788086,0.16016288101673126,-0.4433691203594208
10.316274642944336,0.16014347970485687,-0.41166746616363525
10.31633472442627,0.16012553870677948,-0.3799731135368347
10.316394805908203,0.16010914742946625,-0.3482855558395386
10.316455841064453,0.1600942611694336,-0.31660425662994385
10.316514015197754,0.16008085012435913,-0.28492844104766846
10.316575050354004,0.16006898880004883,-0.25325772166252136
10.316634178161621,0.16005860269069672,-0.22159133851528168
10.316697120666504,0.16004978120326996,-0.1899288445711136
10.316756248474121,0.160042405128479,-0.158269464969635
10.316815376281738,0.16003654897212982,-0.12661272287368774
10.316875457763672,0.1600322127342224,-0.09495801478624344
10.316936492919922,0.16002939641475677,-0.06330472230911255
10.316997528076172,0.16002807021141052,-0.03165224939584732
10.317057609558105,0.16002824902534485,-6.317166956062244e-16
10.317116737365723,0.16002991795539856,0.03165261447429657
10.317177772521973,0.16003313660621643,0.06330620497465134
10.31723690032959,0.1600378155708313,0.09496134519577026
10.317296981811523,0.16004401445388794,0.1266186386346817
10.31735897064209,0.16005174815654755,0.1582787185907364
10.317418098449707,0.16006097197532654,0.1899421066045761
10.31747817993164,0.16007168591022491,0.2216094583272934
10.317536354064941,0.16008388996124268,0.25328129529953003
10.317598342895508,0.1600976586341858,0.2849583625793457
10.317656517028809,0.1601129025220871,0.31664109230041504
10.317718505859375,0.16012968122959137,0.3483302593231201
10.317778587341309,0.16014795005321503,0.38002628087997437
10.317837715148926,0.16016772389411926,0.4117298126220703
10.31789779663086,0.16018903255462646,0.4434415102005005
10.31795883178711,0.16021184623241425,0.47516199946403503
10.31801700592041,0.1602361500263214,0.506891667842865
10.31807804107666,0.16026200354099274,0.5386314392089844
10.318138122558594,0.16028936207294464,0.5703816413879395
10.318197250366211,0.16031822562217712,0.6021429896354675
