1.4248408079147339,0.0174502432346344,2.204906940460205
1.4263821840286255,0.017552535980939865,2.2222185134887695
1.4279998540878296,0.017656920477747917,2.239825487136841
1.429578185081482,0.017761992290616035,2.2575507164001465
1.431215524673462,0.01786899007856846,2.2755517959594727
1.432862401008606,0.017977328971028328,2.293755054473877
1.4344940185546875,0.018086712807416916,2.3121232986450195
1.4362012147903442,0.01819831319153309,2.3308072090148926
1.437869668006897,0.018310710787773132,2.3496251106262207
1.4395904541015625,0.01842508092522621,2.3687288761138916
1.4413299560546875,0.01854102872312069,2.388068199157715
1.4430866241455078,0.018658557906746864,2.407644510269165
1.444871425628662,0.018777837976813316,2.427480459213257
1.4467014074325562,0.01889912411570549,2.4476094245910645
1.4485145807266235,0.01902163401246071,2.467931032180786
1.4503616094589233,0.019146054983139038,2.488535165786743
1.4522501230239868,0.01927252858877182,2.5094408988952637
1.4541575908660889,0.019400781020522118,2.530613899230957
1.4560636281967163,0.019530579447746277,2.5520236492156982
1.4580117464065552,0.019662529230117798,2.5737507343292236
1.4599796533584595,0.019796373322606087,2.59576153755188
1.461977243423462,0.019932277500629425,2.61807918548584
1.4640244245529175,0.020070550963282585,2.6407454013824463
1.4660539627075195,0.02021031081676483,2.663644313812256
1.4681427478790283,0.020352648571133614,2.686920642852783
1.4702517986297607,0.020497068762779236,2.710510492324829
1.4724231958389282,0.020644202828407288,2.734497308731079
1.4745776653289795,0.020792977884411812,2.7587409019470215
1.476773977279663,0.02094426192343235,2.7833564281463623
1.4790129661560059,0.02109811082482338,2.8083527088165283
1.4812769889831543,0.021254323422908783,2.8337037563323975
1.483565330505371,0.021412931382656097,2.859415054321289
1.8411943912506104,0.026732947677373886,3.575498580932617
1.8315916061401367,0.026753036305308342,3.5838215351104736
1.8219740390777588,0.026773404330015182,3.5921566486358643
1.812340259552002,0.026794033125042915,3.600501775741577
1.8026938438415527,0.026814982295036316,3.6088643074035645
1.7930313348770142,0.026836201548576355,3.6172380447387695
1.7833517789840698,0.026857685297727585,3.625622034072876
1.7736557722091675,0.026879440993070602,3.6340174674987793
1.7639446258544922,0.026901496574282646,3.642428398132324
1.754216194152832,0.026923824101686478,3.650850296020508
1.7444701194763184,0.0269464198499918,3.6592836380004883
1.7347180843353271,0.02696947194635868,3.667753219604492
1.724936604499817,0.026992619037628174,3.676210641860962
1.715149998664856,0.02701624482870102,3.6847076416015625
1.705331802368164,0.027039939537644386,3.6931886672973633
1.69550621509552,0.027064090594649315,3.7017064094543457
1.6856608390808105,0.027088506147265434,3.7102348804473877
1.6757975816726685,0.02711321972310543,3.718778371810913
1.6659138202667236,0.02713819593191147,3.727332592010498
1.656009554862976,0.027163436636328697,3.7358977794647217
1.6460959911346436,0.027189135551452637,3.744499921798706
1.6361613273620605,0.027215100824832916,3.753113031387329
1.6262060403823853,0.02724134735763073,3.761739492416382
1.6162290573120117,0.027267860248684883,3.7703769207000732
1.606223702430725,0.02729453332722187,3.779010534286499
1.596187949180603,0.027321331202983856,3.7876358032226562
1.5860955715179443,0.027347806841135025,3.796190023422241
1.5760056972503662,0.027374975383281708,3.804814338684082
1.5691007375717163,0.027458542957901955,3.821261405944824
1.572898507118225,0.027732335031032562,3.8642072677612305
1.5768089294433594,0.02801254764199257,3.9081077575683594
1.5807744264602661,0.028298307210206985,3.952843189239502
1.5847954750061035,0.028589755296707153,3.9984350204467773
1.5889363288879395,0.028888199478387833,4.04506778717041
1.5931206941604614,0.02919241413474083,4.0925726890563965
1.5974979400634766,0.029505301266908646,4.141357898712158
1.6018732786178589,0.02982345037162304,4.19094705581665
1.6063756942749023,0.030149415135383606,4.241701602935791
1.610945701599121,0.030482271686196327,4.293493747711182
1.6155872344970703,0.03082226775586605,4.346359729766846
1.6203701496124268,0.031170936301350594,4.400518894195557
1.6252808570861816,0.03152823820710182,4.455967903137207
5.925157070159912,0.11591552942991257,16.400897979736328
6.302410125732422,0.134805366396904,19.276018142700195
6.229588031768799,0.13451053202152252,19.253063201904297
6.157072067260742,0.1342180073261261,19.230173110961914
6.084906101226807,0.1339288055896759,19.207494735717773
6.013004302978516,0.1336410939693451,19.184770584106445
5.941445827484131,0.13335666060447693,19.162256240844727
5.870181083679199,0.13307447731494904,19.139808654785156
5.7992048263549805,0.13279445469379425,19.117416381835938
5.728536605834961,0.13251711428165436,19.09515380859375
5.6581501960754395,0.1322418600320816,19.072940826416016
5.588068008422852,0.13196931779384613,19.050867080688477
5.518284797668457,0.13169939815998077,19.028921127319336
5.448773384094238,0.13143153488636017,19.007022857666016
5.379531383514404,0.13116566836833954,18.98516845703125
5.310579299926758,0.13090239465236664,18.963443756103516
5.24189567565918,0.13064120709896088,18.9417781829834
5.173497200012207,0.13038259744644165,18.920242309570312
5.105405330657959,0.1301271915435791,18.898929595947266
5.038265705108643,0.12989169359207153,18.880273818969727
4.971953868865967,0.1296735405921936,18.863906860351562
4.907015800476074,0.12948773801326752,18.852022171020508
4.8430280685424805,0.12932410836219788,18.84314727783203
4.7802042961120605,0.12918923795223236,18.838247299194336
4.718542098999023,0.129084050655365,18.83747673034668
4.657911777496338,0.12900607287883759,18.84047508239746
4.598527908325195,0.12896232306957245,18.848281860351562
4.540316581726074,0.12895198166370392,18.860790252685547
4.4832763671875,0.12897630035877228,18.878189086914062
4.427679061889648,0.1290445327758789,18.9018497467041
4.373261451721191,0.1291506588459015,18.93090057373047
4.320555686950684,0.12931208312511444,18.967906951904297
4.269103050231934,0.12951718270778656,19.011178970336914
4.220022201538086,0.1298021525144577,19.0660457611084
4.172752857208252,0.1301528811454773,19.13045310974121
4.1283392906188965,0.13060520589351654,19.209693908691406
4.087316989898682,0.13118070363998413,19.306970596313477
4.051212787628174,0.13193455338478088,19.43044090270996
4.032829761505127,0.13329793512821198,19.643693923950195
4.075078964233398,0.13673843443393707,20.16330909729004
4.016330242156982,0.13684511184692383,20.191455841064453
3.958547830581665,0.13698987662792206,20.225053787231445
3.902406692504883,0.13719825446605682,20.267887115478516
3.8475677967071533,0.13746121525764465,20.318634033203125
3.7948102951049805,0.13780973851680756,20.38188934326172
3.7442386150360107,0.13825199007987976,20.458879470825195
3.6969547271728516,0.13883408904075623,20.556459426879883
3.656080484390259,0.1396826058626175,20.693410873413086
3.644784450531006,0.1417125016450882,21.00541114807129
3.6264307498931885,0.1435374617576599,21.287141799926758
3.5615859031677246,0.14355681836605072,21.301040649414062
3.5104427337646484,0.14414086937904358,21.39857292175293
3.465874671936035,0.14502370357513428,21.540369033813477
3.420687675476074,0.14591583609580994,21.683475494384766
3.3749654293060303,0.14682148396968842,21.82851219177246
-10.377068519592285,0.12831027805805206,16.276487350463867
-10.385639190673828,0.12780186533927917,16.180206298828125
-10.393982887268066,0.12729670107364655,16.08443832397461
-10.402389526367188,0.12679827213287354,15.98962116241455
-10.410609245300293,0.12630343437194824,15.895356178283691
-10.418679237365723,0.1258125901222229,15.801694869995117
-10.426785469055176,0.1253279149532318,15.708904266357422
-10.434876441955566,0.12484867125749588,15.61689567565918
-10.442882537841797,0.12437399476766586,15.525553703308105
-10.450845718383789,0.1239042654633522,15.434927940368652
-10.458760261535645,0.12343935668468475,15.344999313354492
-10.466471672058105,0.12297740578651428,15.255534172058105
-10.474283218383789,0.12252187728881836,15.166961669921875
-10.481919288635254,0.12206948548555374,15.078872680664062
-10.489649772644043,0.12162330001592636,14.991645812988281
-10.497223854064941,0.12118034809827805,14.904911994934082
-10.50472640991211,0.12074156105518341,14.8187837600708
-10.51224136352539,0.12030782550573349,14.733368873596191
-10.51954174041748,0.11987648904323578,14.648341178894043
-10.52701187133789,0.1194518655538559,14.564226150512695
-10.534285545349121,0.11902973055839539,14.480506896972656
-10.541561126708984,0.11861228942871094,14.397449493408203
-10.548823356628418,0.11819928884506226,14.315022468566895
-10.555943489074707,0.11778922379016876,14.233041763305664
-10.563030242919922,0.11738327890634537,14.151649475097656
-10.570013046264648,0.11698061227798462,14.070741653442383
-10.577088356018066,0.11658332496881485,13.990571022033691
-10.584102630615234,0.11618968099355698,13.91092586517334
-10.590868949890137,0.11579758673906326,13.831554412841797
-10.597785949707031,0.11541133373975754,13.752969741821289
-10.604598999023438,0.11502809822559357,13.67483139038086
-10.6113862991333,0.11464869230985641,13.597234725952148
-10.61812686920166,0.1142728254199028,13.52014446258545
-10.624783515930176,0.11390005797147751,13.44350814819336
-10.631463050842285,0.11353147774934769,13.367451667785645
-10.638068199157715,0.11316600441932678,13.291845321655273
-10.644634246826172,0.11280398070812225,13.216729164123535
-10.651206016540527,0.11244580894708633,13.1421480178833
-10.657585144042969,0.1120893806219101,13.067853927612305
-10.664079666137695,0.11173787713050842,12.994218826293945
-10.670448303222656,0.11138872057199478,12.920939445495605
-10.67678165435791,0.11104283481836319,12.848121643066406
-10.683082580566406,0.11070019751787186,12.775761604309082
-10.689428329467773,0.11036156117916107,12.70394515991211
-10.695613861083984,0.11002478003501892,12.632423400878906
-10.701784133911133,0.10969129204750061,12.561360359191895
-10.707974433898926,0.1093614473938942,12.490795135498047
-10.714054107666016,0.10903383791446686,12.420565605163574
-10.720134735107422,0.10870959609746933,12.350798606872559
-10.726218223571777,0.10838868468999863,12.281489372253418
-10.732199668884277,0.108070008456707,12.212512016296387
-10.738225936889648,0.10775500535964966,12.144027709960938
-10.744136810302734,0.10744205117225647,12.075851440429688
-10.75007438659668,0.10713250935077667,12.008136749267578
-10.755908012390137,0.10682506859302521,11.940733909606934
-10.761797904968262,0.10652125626802444,11.873814582824707
-10.767616271972656,0.10621979832649231,11.807231903076172
-10.773344993591309,0.10592047870159149,11.740962982177734
-10.779125213623047,0.10562464594841003,11.675155639648438
-10.784828186035156,0.10533101111650467,11.609665870666504
-10.790462493896484,0.10503963381052017,11.544500350952148
-10.796036720275879,0.10475055873394012,11.479660987854004
-10.801684379577637,0.1044650599360466,11.415287971496582
-10.807293891906738,0.10418201237916946,11.351255416870117
-10.812849044799805,0.10390124469995499,11.287544250488281
-10.818363189697266,0.10362285375595093,11.224163055419922
-10.823833465576172,0.10334677994251251,11.161105155944824
-10.829277038574219,0.10307316482067108,11.098382949829102
-10.834688186645508,0.10280192643404007,11.035989761352539
-10.84007740020752,0.10253312438726425,10.97392749786377
-10.845449447631836,0.10226679593324661,10.912201881408691
-10.851021766662598,0.10200494527816772,10.851021766662598
-10.85639476776123,0.10174378752708435,10.789983749389648
-10.861743927001953,0.10148495435714722,10.729262351989746
-10.8670654296875,0.10122837126255035,10.668845176696777
-10.872347831726074,0.10097392648458481,10.608722686767578
-10.877615928649902,0.1007217988371849,10.548911094665527
-10.882856369018555,0.1004718691110611,10.489396095275879
-10.888070106506348,0.10022411495447159,10.430174827575684
-10.893255233764648,0.0999784842133522,10.371241569519043
-10.898412704467773,0.09973496198654175,10.312592506408691
-10.903548240661621,0.0994935929775238,10.254231452941895
-10.908662796020508,0.09925435483455658,10.196155548095703
-10.913751602172852,0.0990171879529953,10.138357162475586
-10.91881275177002,0.09878204017877579,10.080829620361328
-10.923857688903809,0.0985490083694458,10.023580551147461
-10.928873062133789,0.0983179435133934,9.966596603393555
-10.933860778808594,0.098088838160038,9.909873962402344
-10.938837051391602,0.09786181896924973,9.853425025939941
-10.943780899047852,0.09763668477535248,9.79722785949707
-10.948708534240723,0.0974135547876358,9.741293907165527
-10.953607559204102,0.09719230979681015,9.685609817504883
-10.958478927612305,0.09697291254997253,9.630170822143555
-10.96334457397461,0.09675556421279907,9.574996948242188
-10.968178749084473,0.09654001146554947,9.520060539245605
-10.97298812866211,0.09632629156112671,9.465364456176758
-10.977776527404785,0.09611441940069199,9.410910606384277
-10.982551574707031,0.09590443968772888,9.35669994354248
-10.98730754852295,0.09569629281759262,9.302728652954102
-10.992033958435059,0.09548986703157425,9.248982429504395
-10.996746063232422,0.09528527408838272,9.195470809936523
-11.001435279846191,0.09508242458105087,9.142186164855957
-11.006103515625,0.0948813259601593,9.089126586914062
-11.010757446289062,0.0946820005774498,9.036294937133789
-11.015384674072266,0.094484344124794,8.983678817749023
-11.019994735717773,0.0942884087562561,8.931282043457031
-11.024585723876953,0.0940941721200943,8.87910270690918
-11.02916145324707,0.09390164911746979,8.827139854431152
-11.033717155456543,0.0937107726931572,8.775386810302734
