1.7358663082122803,0.17447888851165771,15.652831077575684
1.6782732009887695,0.17349034547805786,15.569369316101074
1.6198176145553589,0.1723538041114807,15.472415924072266
1.5596648454666138,0.17096425592899323,15.352532386779785
1.4994972944259644,0.16948817670345306,15.224652290344238
1.44023859500885,0.16802483797073364,15.097694396972656
1.3819890022277832,0.16658753156661987,14.972857475280762
1.324790120124817,0.16518400609493256,14.850842475891113
1.2684992551803589,0.16379939019680023,14.73031997680664
1.213129997253418,0.16243743896484375,14.611632347106934
1.1586865186691284,0.161101296544075,14.495065689086914
1.1051380634307861,0.15978950262069702,14.380495071411133
-21.682573318481445,0.27656763792037964,-12.371047973632812
-21.609676361083984,0.27612245082855225,-12.41749095916748
-21.53707504272461,0.2756820619106293,-12.46381950378418
-21.46476936340332,0.2752465307712555,-12.510040283203125
-21.39270782470703,0.2748151421546936,-12.556124687194824
-21.32073974609375,0.2743860185146332,-12.601988792419434
-21.249059677124023,0.27396160364151,-12.647747039794922
-21.1776180267334,0.27354133129119873,-12.693376541137695
-21.106304168701172,0.27312371134757996,-12.738810539245605
-21.03524398803711,0.2727104425430298,-12.784130096435547
-20.964447021484375,0.272301584482193,-12.82934284210205
-20.89377212524414,0.2718953490257263,-12.874363899230957
-20.823335647583008,0.27149325609207153,-12.919271469116211
-20.753204345703125,0.27109619975090027,-12.964107513427734
-20.913291931152344,0.27371323108673096,-13.153480529785156
-20.174589157104492,0.27397382259368896,-14.301344871520996
-19.389244079589844,0.2638838589191437,-13.834202766418457
-19.322853088378906,0.26355844736099243,-13.876490592956543
-19.25678062438965,0.26323845982551575,-13.918787002563477
-19.190792083740234,0.26292064785957336,-13.960926055908203
-19.124799728393555,0.26260387897491455,-14.00284481048584
-19.059221267700195,0.26229384541511536,-14.044851303100586
-18.99363899230957,0.26198482513427734,-14.086642265319824
-18.92815399169922,0.26167821884155273,-14.128293991088867
-18.86297607421875,0.26137691736221313,-14.169964790344238
-18.797922134399414,0.261078417301178,-14.211520195007324
-18.732990264892578,0.2607826888561249,-14.252961158752441
-18.668214797973633,0.2604902386665344,-14.294317245483398
-18.60354995727539,0.2602003812789917,-14.335555076599121
-18.53888702392578,0.2599116563796997,-14.376591682434082
-18.474668502807617,0.2596302330493927,-14.41777229309082
-18.410409927368164,0.25934937596321106,-14.458725929260254
-18.346332550048828,0.25907212495803833,-14.49962329864502
-18.282377243041992,0.2587977349758148,-14.540424346923828
-18.218406677246094,0.25852423906326294,-14.581019401550293
-18.15476417541504,0.2582564353942871,-14.621683120727539
-18.091249465942383,0.25799161195755005,-14.662261962890625
-18.027732849121094,0.25772789120674133,-14.702651977539062
-17.964542388916016,0.25746992230415344,-14.743118286132812
-17.901338577270508,0.25721293687820435,-14.783391952514648
-17.83828353881836,0.25695914030075073,-14.823603630065918
-17.7752742767334,0.25670716166496277,-14.86367130279541
-17.71255111694336,0.2564604878425598,-14.903799057006836
-17.64984130859375,0.2562151253223419,-14.943758964538574
-17.587303161621094,0.2559733986854553,-14.983688354492188
-17.524805068969727,0.2557334005832672,-15.023475646972656
-17.462459564208984,0.2554967999458313,-15.06322193145752
-17.40028190612793,0.2552638053894043,-15.10293960571289
-17.338138580322266,0.255032479763031,-15.142516136169434
-17.276185989379883,0.25480514764785767,-15.182092666625977
-17.214263916015625,0.2545793950557709,-15.221527099609375
-17.152515411376953,0.2543574273586273,-15.260950088500977
-17.09080696105957,0.2541372776031494,-15.30024528503418
-17.029294967651367,0.25392118096351624,-15.339554786682129
-16.96784210205078,0.2537071704864502,-15.378755569458008
-16.906435012817383,0.25349509716033936,-15.417840003967285
-16.845216751098633,0.25328701734542847,-15.456937789916992
-16.784053802490234,0.2530810236930847,-15.495931625366211
-16.722957611083984,0.25287720561027527,-15.534832000732422
-16.66205406188965,0.2526775896549225,-15.573760986328125
-16.601102828979492,0.2524784505367279,-15.612491607666016
-16.540353775024414,0.25228366255760193,-15.651264190673828
-16.47968292236328,0.25209128856658936,-15.689963340759277
-16.419084548950195,0.2519012987613678,-15.728584289550781
-16.358570098876953,0.2517138123512268,-15.767141342163086
-16.298263549804688,0.25153082609176636,-15.805755615234375
-16.23792266845703,0.251348614692688,-15.844196319580078
-16.17767333984375,0.2511690855026245,-15.882586479187012
-16.117523193359375,0.25099238753318787,-15.920936584472656
-16.05721092224121,0.25081443786621094,-15.958986282348633
-15.997297286987305,0.2506439983844757,-15.997297286987305
-15.93747329711914,0.25047633051872253,-16.035564422607422
-15.877731323242188,0.2503112554550171,-16.07378578186035
-15.818071365356445,0.25014883279800415,-16.11195945739746
-15.75848388671875,0.2499888837337494,-16.15007972717285
-15.698895454406738,0.24983027577400208,-16.188074111938477
-15.639440536499023,0.24967515468597412,-16.2260799407959
-15.580123901367188,0.2495236098766327,-16.26410675048828
-15.520798683166504,0.24937331676483154,-16.302003860473633
-15.461530685424805,0.24922531843185425,-16.339841842651367
-15.402386665344238,0.24908073246479034,-16.37769317626953
-15.343293190002441,0.24893835186958313,-16.415481567382812
-15.284241676330566,0.24879810214042664,-16.453201293945312
-15.22530460357666,0.2486611157655716,-16.490930557250977
-15.166403770446777,0.24852615594863892,-16.528587341308594
-15.107536315917969,0.24839317798614502,-16.566171646118164
-15.048781394958496,0.24826352298259735,-16.603771209716797
-14.990052223205566,0.2481357604265213,-16.641294479370117
-14.931417465209961,0.2480110228061676,-16.678815841674805
-14.872804641723633,0.24788813292980194,-16.716259002685547
-14.814281463623047,0.24776823818683624,-16.75370216369629
-14.755775451660156,0.247650146484375,-16.791067123413086
-14.697355270385742,0.24753500521183014,-16.82843017578125
-14.638938903808594,0.24742145836353302,-16.86570167541504
-14.580670356750488,0.24731193482875824,-16.903047561645508
-14.522340774536133,0.24720294773578644,-16.94023323059082
-14.464150428771973,0.2470978945493698,-16.977489471435547
-14.405954360961914,0.246994286775589,-17.0146484375
-14.347829818725586,0.2468935251235962,-17.05180549621582
-14.289765357971191,0.24679537117481232,-17.088947296142578
-14.231755256652832,0.24669978022575378,-17.126070022583008
-14.173735618591309,0.24660564959049225,-17.163101196289062
-14.115839958190918,0.24651530385017395,-17.2002010345459
-14.057923316955566,0.24642623960971832,-17.23719596862793
-14.0000581741333,0.24633972346782684,-17.274179458618164
-13.94223690032959,0.24625568091869354,-17.311140060424805
-13.884450912475586,0.2461739480495453,-17.348073959350586
-13.826713562011719,0.2460947483778,-17.384994506835938
-13.769011497497559,0.2460179179906845,-17.421890258789062
-13.711337089538574,0.24594329297542572,-17.45875358581543
-13.653701782226562,0.24587111175060272,-17.495601654052734
-13.596089363098145,0.24580110609531403,-17.53241539001465
-13.538511276245117,0.24573348462581635,-17.569210052490234
-13.480952262878418,0.24566800892353058,-17.60597038269043
-13.423415184020996,0.24560469388961792,-17.642698287963867
-13.365968704223633,0.24554488062858582,-17.67949104309082
-13.308530807495117,0.2454870492219925,-17.71623992919922
-13.251047134399414,0.24543023109436035,-17.752878189086914
-13.193634033203125,0.2453765571117401,-17.7895565032959
-13.136307716369629,0.24532637000083923,-17.826303482055664
-13.0789155960083,0.24527686834335327,-17.8629150390625
-13.021599769592285,0.24523070454597473,-17.899587631225586
-12.964280128479004,0.24518638849258423,-17.93621063232422
-12.906965255737305,0.24514411389827728,-17.972801208496094
-12.849711418151855,0.24510493874549866,-18.009435653686523
-12.792457580566406,0.2450677454471588,-18.046035766601562
-12.735258102416992,0.2450336068868637,-18.082677841186523
-12.677987098693848,0.24500009417533875,-18.119184494018555
-12.620763778686523,0.24496951699256897,-18.155729293823242
-12.563606262207031,0.24494227766990662,-18.192340850830078
-12.506420135498047,0.24491655826568604,-18.228885650634766
-12.449227333068848,0.24489279091358185,-18.265396118164062
-12.392069816589355,0.2448718100786209,-18.30193519592285
-12.334967613220215,0.24485406279563904,-18.338539123535156
-12.277767181396484,0.2448364943265915,-18.374977111816406
-12.22067928314209,0.24482333660125732,-18.411569595336914
-12.163556098937988,0.24481166899204254,-18.448095321655273
-12.106404304504395,0.24480164051055908,-18.484567642211914
-12.049288749694824,0.244794562458992,-18.521087646484375
-11.992131233215332,0.24478885531425476,-18.55753517150879
-11.935011863708496,0.24478620290756226,-18.594038009643555
-11.877914428710938,0.24478629231452942,-18.630573272705078
-11.820775032043457,0.24478784203529358,-18.667043685913086
-11.763665199279785,0.24479231238365173,-18.703563690185547
-11.706564903259277,0.24479934573173523,-18.74010467529297
-11.649433135986328,0.2448081225156784,-18.77660369873047
-11.592306137084961,0.24481940269470215,-18.81312370300293
-11.53519344329834,0.24483339488506317,-18.84967613220215
-11.478034973144531,0.24484887719154358,-18.886171340942383
-11.420884132385254,0.2448670119047165,-18.922698974609375
-11.363739967346191,0.24488775432109833,-18.959253311157227
-11.306541442871094,0.2449098825454712,-18.995744705200195
-11.249345779418945,0.24493460357189178,-19.032264709472656
-11.192153930664062,0.24496199190616608,-19.068819046020508
-11.13496208190918,0.2449919879436493,-19.105405807495117
-11.077765464782715,0.24502451717853546,-19.142017364501953
-11.020505905151367,0.24505829811096191,-19.178558349609375
-10.963242530822754,0.2450946867465973,-19.215131759643555
-10.905969619750977,0.24513356387615204,-19.251728057861328
-10.848687171936035,0.24517497420310974,-19.288354873657227
-10.791399002075195,0.24521903693675995,-19.32501983642578
-10.734090805053711,0.2452654391527176,-19.3617000579834
-10.67670726776123,0.24531294405460358,-19.398296356201172
-10.61931324005127,0.24536308646202087,-19.434932708740234
-10.561959266662598,0.2454170286655426,-19.47170066833496
-10.504520416259766,0.24547192454338074,-19.50837516784668
-10.447065353393555,0.24552936851978302,-19.54508399963379
-10.389583587646484,0.2455892115831375,-19.58181381225586
-10.332075119018555,0.24565142393112183,-19.61856460571289
-10.274537086486816,0.24571597576141357,-19.65533447265625
-10.216979026794434,0.24578315019607544,-19.69214630126953
-10.159384727478027,0.24585255980491638,-19.72896957397461
-10.10175609588623,0.24592429399490356,-19.765810012817383
-10.044032096862793,0.24599689245224,-19.802553176879883
-9.986340522766113,0.24607348442077637,-19.83945083618164
-9.928604125976562,0.24615226686000824,-19.87635612487793
-9.870827674865723,0.24623334407806396,-19.913278579711914
-9.813006401062012,0.24631662666797638,-19.950214385986328
-9.755151748657227,0.24640245735645294,-19.9871883392334
-9.697306632995605,0.2464919537305832,-20.024293899536133
-9.63935375213623,0.24658218026161194,-20.061290740966797
-9.581353187561035,0.24667464196681976,-20.098302841186523
-9.523361206054688,0.24677085876464844,-20.135454177856445
-9.465265274047852,0.24686798453330994,-20.17251205444336
-9.407167434692383,0.24696868658065796,-20.209697723388672
-9.348959922790527,0.24707013368606567,-20.246776580810547
-9.290749549865723,0.2471752017736435,-20.283987045288086
-9.232486724853516,0.24728265404701233,-20.321224212646484
-9.174162864685059,0.24739225208759308,-20.35847282409668
-9.11583137512207,0.24750548601150513,-20.395854949951172
-9.057379722595215,0.2476193606853485,-20.433122634887695
-8.998917579650879,0.2477368712425232,-20.470521926879883
-8.940394401550293,0.24785667657852173,-20.50794792175293
-8.881802558898926,0.24797862768173218,-20.545385360717773
-8.823139190673828,0.24810266494750977,-20.582826614379883
-8.764458656311035,0.24823033809661865,-20.620403289794922
-8.705650329589844,0.2483585774898529,-20.657861709594727
-8.646821022033691,0.24849046766757965,-20.695459365844727
-8.587970733642578,0.24862605333328247,-20.733196258544922
-8.528992652893066,0.24876227974891663,-20.77082061767578
-8.469985008239746,0.24890205264091492,-20.808574676513672
-8.410896301269531,0.24904389679431915,-20.846336364746094
-8.351723670959473,0.24918779730796814,-20.88410186767578
-8.292468070983887,0.24933378398418427,-20.921875
-8.233181953430176,0.24948349595069885,-20.959794998168945
-8.173808097839355,0.2496352195739746,-20.997718811035156
-8.114395141601562,0.24979054927825928,-21.035778045654297
-8.054890632629395,0.2499479055404663,-21.073841094970703
-7.99529504776001,0.2501073181629181,-21.111907958984375
-7.935605525970459,0.25026875734329224,-21.149980545043945
-7.875870227813721,0.2504337430000305,-21.188188552856445
-7.816042423248291,0.2506009042263031,-21.226409912109375
-7.756115913391113,0.25077006220817566,-21.26463508605957
-7.696138858795166,0.25094282627105713,-21.302995681762695
-7.6360578536987305,0.2511175274848938,-21.341352462768555
-7.575924396514893,0.25129586458206177,-21.379852294921875
-7.515684604644775,0.25147613883018494,-21.418350219726562
-7.455338001251221,0.2516584098339081,-21.456846237182617
-7.394934177398682,0.2518443763256073,-21.4954891204834
-7.334422588348389,0.2520323395729065,-21.534135818481445
-7.273847579956055,0.252223938703537,-21.572925567626953
