-2.972567319869995,0.06097787246108055,0.715579628944397
-2.950950860977173,0.06049005314707756,0.7008049488067627
-2.9267635345458984,0.059950850903987885,0.6855820417404175
-2.9028022289276123,0.059417616575956345,0.6705816388130188
-2.8744072914123535,0.058795005083084106,0.6547393798828125
-2.8323848247528076,0.05789526179432869,0.6360332369804382
-2.781308650970459,0.05681237205862999,0.6156066656112671
-13.361823081970215,0.345609188079834,-11.034542083740234
-13.286772727966309,0.344542533159256,-11.041300773620605
-13.212202072143555,0.34348616003990173,-11.04803466796875
-13.138014793395996,0.3424375653266907,-11.054666519165039
-13.06446361541748,0.34140339493751526,-11.061413764953613
-13.425621032714844,0.35175660252571106,-11.438098907470703
-14.079362869262695,0.3698533773422241,-12.069805145263672
-14.736205101013184,0.38813072443008423,-12.71153736114502
-15.396232604980469,0.40659284591674805,-13.363482475280762
-16.05971908569336,0.42524898052215576,-14.02599048614502
-16.72616958618164,0.44408807158470154,-14.69874382019043
-17.54241371154785,0.46702107787132263,-15.511690139770508
-18.215404510498047,0.4862591028213501,-16.20662498474121
-11.809529304504395,0.32425686717033386,-11.174734115600586
-11.743480682373047,0.3233836889266968,-11.180723190307617
-11.67777156829834,0.3225178122520447,-11.186665534973145
-11.61239242553711,0.32165899872779846,-11.192556381225586
-11.547348022460938,0.32080745697021484,-11.198405265808105
-11.482773780822754,0.3199669420719147,-11.204347610473633
-11.418408393859863,0.3191302418708801,-11.210131645202637
-11.354381561279297,0.3183010220527649,-11.215890884399414
-11.290700912475586,0.3174794316291809,-11.221632957458496
-11.22680377960205,0.31664976477622986,-11.22680377960205
-11.16384220123291,0.31584441661834717,-11.232553482055664
-11.101200103759766,0.31504616141319275,-11.238275527954102
-11.038874626159668,0.31425490975379944,-11.243968963623047
-10.976861000061035,0.3134705424308777,-11.249634742736816
-10.915153503417969,0.3126929998397827,-11.255270957946777
-10.853739738464355,0.3119218945503235,-11.26086711883545
-10.79263687133789,0.311157763004303,-11.26644515991211
-10.731844902038574,0.3104006350040436,-11.272008895874023
-10.6713285446167,0.30964958667755127,-11.27752685546875
-10.611108779907227,0.3089051842689514,-11.283023834228516
-10.551179885864258,0.30816733837127686,-11.288496017456055
-10.491537094116211,0.30743589997291565,-11.293943405151367
-10.432170867919922,0.3067106604576111,-11.299360275268555
-10.373091697692871,0.3059919476509094,-11.304759979248047
-10.314282417297363,0.30527928471565247,-11.310128211975098
-10.255742073059082,0.3045727014541626,-11.315467834472656
-10.197480201721191,0.3038724958896637,-11.320792198181152
-10.13947868347168,0.3031781315803528,-11.32608413696289
-10.081747055053711,0.3024899661540985,-11.33135986328125
-10.024271965026855,0.30180761218070984,-11.3366060256958
-9.967056274414062,0.3011312186717987,-11.34183120727539
-9.9100923538208,0.3004605174064636,-11.347026824951172
-9.853384017944336,0.2997957766056061,-11.352205276489258
-9.796921730041504,0.29913657903671265,-11.357354164123535
-9.740708351135254,0.2984831929206848,-11.3624849319458
-9.68474006652832,0.29783543944358826,-11.367592811584473
-9.629021644592285,0.2971935570240021,-11.372687339782715
-9.573532104492188,0.29655686020851135,-11.377748489379883
-9.51828384399414,0.2959258258342743,-11.382793426513672
-9.46327018737793,0.29530027508735657,-11.3878173828125
-9.408491134643555,0.2946802079677582,-11.392824172973633
-9.353931427001953,0.2940652072429657,-11.397798538208008
-9.299609184265137,0.2934558689594269,-11.402765274047852
-9.245504379272461,0.2928515672683716,-11.407703399658203
-9.191622734069824,0.2922525405883789,-11.412620544433594
-9.137960433959961,0.2916586995124817,-11.417520523071289
-9.084514617919922,0.29106998443603516,-11.422398567199707
-9.03128433227539,0.2904863953590393,-11.427257537841797
-8.978269577026367,0.28990793228149414,-11.432101249694824
-8.925459861755371,0.28933435678482056,-11.436920166015625
-8.872861862182617,0.2887658476829529,-11.441722869873047
-8.820466995239258,0.2882022261619568,-11.446505546569824
-8.768275260925293,0.2876434624195099,-11.45126724243164
-8.716285705566406,0.28708958625793457,-11.456011772155762
-8.664494514465332,0.2865404784679413,-11.460737228393555
-8.61290454864502,0.28599631786346436,-11.465450286865234
-8.561511039733887,0.28545692563056946,-11.470146179199219
-8.510299682617188,0.28492188453674316,-11.474810600280762
-8.459285736083984,0.28439173102378845,-11.479466438293457
-8.408468246459961,0.28386643528938293,-11.484114646911621
-8.357828140258789,0.28334543108940125,-11.48873233795166
-8.307376861572266,0.2828291654586792,-11.493339538574219
-8.257108688354492,0.2823173999786377,-11.497929573059082
-8.207016944885254,0.2818099558353424,-11.502495765686035
-8.157109260559082,0.2813071608543396,-11.50705337524414
-8.107378959655762,0.28080877661705017,-11.51159381866455
-8.057828903198242,0.28031495213508606,-11.516124725341797
-8.008440017700195,0.2798250913619995,-11.520624160766602
-7.959228515625,0.2793397307395935,-11.525114059448242
-7.910192012786865,0.27885887026786804,-11.529597282409668
-7.861319541931152,0.2783821225166321,-11.5340576171875
-7.812610626220703,0.277909517288208,-11.53849983215332
-7.764069080352783,0.27744123339653015,-11.542930603027344
-7.715696811676025,0.2769773304462433,-11.547355651855469
-7.667471408843994,0.2765170633792877,-11.551746368408203
-7.619418621063232,0.27606141567230225,-11.556140899658203
-7.57151985168457,0.27560970187187195,-11.560515403747559
-7.523773193359375,0.2751619219779968,-11.56486988067627
-7.47618293762207,0.2747182548046112,-11.5692138671875
-7.428741931915283,0.2742784321308136,-11.573537826538086
-7.381455898284912,0.2738427519798279,-11.577853202819824
-7.334320545196533,0.2734110653400421,-11.582158088684082
-7.28732967376709,0.2729831635951996,-11.586442947387695
-7.240488529205322,0.2725592851638794,-11.590720176696777
-7.193795204162598,0.27213940024375916,-11.594988822937012
-7.147239685058594,0.2717231512069702,-11.599236488342285
-7.100826740264893,0.2713107466697693,-11.603471755981445
-7.054557800292969,0.2709023058414459,-11.60770034790039
-7.008421421051025,0.2704973816871643,-11.611906051635742
-6.962426662445068,0.2700963616371155,-11.616106986999512
-6.916566848754883,0.2696990668773651,-11.620294570922852
-6.8708367347717285,0.2693052589893341,-11.62446117401123
-6.825242042541504,0.26891523599624634,-11.628620147705078
-6.779781341552734,0.2685289680957794,-11.632771492004395
-6.7344512939453125,0.2681463658809662,-11.63691234588623
-6.689249515533447,0.2677673101425171,-11.641040802001953
-6.644171237945557,0.26739174127578735,-11.645151138305664
-6.599218845367432,0.26701971888542175,-11.649250984191895
-6.5543928146362305,0.26665133237838745,-11.653342247009277
-6.50969123840332,0.2662864923477173,-11.657423973083496
-6.46511173248291,0.26592516899108887,-11.661495208740234
-6.420653820037842,0.2655673623085022,-11.665558815002441
-6.376309394836426,0.2652128040790558,-11.669600486755371
-6.332083225250244,0.26486167311668396,-11.67363166809082
-6.287980556488037,0.2645142674446106,-11.677665710449219
-6.243987560272217,0.26416999101638794,-11.681678771972656
-6.200108528137207,0.2638291120529175,-11.68568229675293
-6.15634298324585,0.2634916305541992,-11.689676284790039
-6.1126885414123535,0.2631574869155884,-11.693659782409668
-6.0691447257995605,0.2628266513347626,-11.69763469696045
-6.025710582733154,0.2624991238117218,-11.70159912109375
-5.982383728027344,0.26217490434646606,-11.705554962158203
-5.9391632080078125,0.2618539333343506,-11.709500312805176
-5.896042346954346,0.2615359425544739,-11.713424682617188
-5.85303258895874,0.2612214982509613,-11.717352867126465
-5.810122966766357,0.26091012358665466,-11.721266746520996
-5.767316818237305,0.26060202717781067,-11.725174903869629
-5.724610328674316,0.2602970600128174,-11.729070663452148
-5.682003498077393,0.2599952518939972,-11.732958793640137
-5.639500141143799,0.2596968412399292,-11.736849784851074
-5.597087860107422,0.25940126180648804,-11.740717887878418
-5.554770469665527,0.2591087222099304,-11.744575500488281
-5.512553691864014,0.258819580078125,-11.748435974121094
-5.470424175262451,0.25853320956230164,-11.752274513244629
-5.428391456604004,0.25825005769729614,-11.756113052368164
-5.38644552230835,0.2579697370529175,-11.759932518005371
-5.344593048095703,0.2576925754547119,-11.763751029968262
-5.302831172943115,0.25741851329803467,-11.767563819885254
-5.26115608215332,0.2571473717689514,-11.77136516571045
-5.219573497772217,0.25687944889068604,-11.775169372558594
-5.178070068359375,0.25661414861679077,-11.778949737548828
-5.136655807495117,0.2563520073890686,-11.782732009887695
-5.095324516296387,0.25609275698661804,-11.786503791809082
-5.0540771484375,0.25583645701408386,-11.790268898010254
-5.012908935546875,0.2555829584598541,-11.794021606445312
-4.971826553344727,0.2553325891494751,-11.79777717590332
-4.930818557739258,0.2550847828388214,-11.801509857177734
-4.889892578125,0.25484004616737366,-11.805245399475098
-4.849048137664795,0.25459834933280945,-11.808980941772461
-4.808276176452637,0.25435924530029297,-11.812697410583496
-4.767582416534424,0.25412312150001526,-11.816412925720215
-4.726963520050049,0.2538897693157196,-11.820121765136719
-4.6864166259765625,0.2536591589450836,-11.82381820678711
-4.645941734313965,0.2534312605857849,-11.827503204345703
-4.6055426597595215,0.2532063126564026,-11.831192016601562
-4.565213203430176,0.2529841363430023,-11.834870338439941
-4.524957656860352,0.25276485085487366,-11.838550567626953
-4.484769821166992,0.2525482475757599,-11.8422212600708
-4.444648742675781,0.2523342967033386,-11.845880508422852
-4.404594421386719,0.25212302803993225,-11.849531173706055
-4.3646087646484375,0.2519146203994751,-11.853182792663574
-4.324687957763672,0.25170883536338806,-11.856823921203613
-4.284830093383789,0.25150567293167114,-11.860455513000488
-4.245038986206055,0.25130537152290344,-11.864089012145996
-4.205308437347412,0.2511076033115387,-11.86771011352539
-4.165643692016602,0.25091272592544556,-11.871335983276367
-4.126038551330566,0.25072041153907776,-11.874951362609863
-4.086491584777832,0.2505306303501129,-11.878555297851562
-4.047006607055664,0.2503436505794525,-11.882161140441895
-4.007577896118164,0.2501591444015503,-11.88575553894043
-3.968210220336914,0.2499774843454361,-11.889354705810547
-3.9288973808288574,0.24979829788208008,-11.89294147491455
-3.8896381855010986,0.24962158501148224,-11.896517753601074
-3.8504371643066406,0.24944765865802765,-11.900097846984863
-3.811288356781006,0.24927619099617004,-11.903666496276855
-3.7721946239471436,0.24910740554332733,-11.907235145568848
-3.733151912689209,0.2489410936832428,-11.910795211791992
-3.6941633224487305,0.24877749383449554,-11.91435718536377
-3.655224084854126,0.24861635267734528,-11.917909622192383
-3.6163320541381836,0.24845756590366364,-11.921448707580566
-3.577495574951172,0.24830174446105957,-11.925004005432129
-3.5387020111083984,0.2481480836868286,-11.928537368774414
-3.499957799911499,0.24799707531929016,-11.932071685791016
-3.4612622261047363,0.24784868955612183,-11.93560791015625
-3.4226107597351074,0.2477027028799057,-11.93913459777832
-3.3840019702911377,0.24755904078483582,-11.942647933959961
-3.345439910888672,0.24741803109645844,-11.946165084838867
-3.306922674179077,0.2472795844078064,-11.94968318939209
-3.268446207046509,0.24714350700378418,-11.953190803527832
-3.230013608932495,0.2470100373029709,-11.956701278686523
-3.191620111465454,0.24687886238098145,-11.960199356079102
-3.153268337249756,0.24675028026103973,-11.963700294494629
-3.114954710006714,0.24662400782108307,-11.967190742492676
-3.076681613922119,0.24650034308433533,-11.970685958862305
-3.038447380065918,0.24637918174266815,-11.974180221557617
-3.0002481937408447,0.24626027047634125,-11.977662086486816
-2.9620869159698486,0.24614393711090088,-11.981146812438965
-2.923959970474243,0.24602986872196198,-11.98462200164795
-2.885869026184082,0.24591834843158722,-11.988099098205566
-2.8478105068206787,0.24580907821655273,-11.99156665802002
-2.809786319732666,0.24570228159427643,-11.995033264160156
-2.7717957496643066,0.24559800326824188,-11.998502731323242
-2.7338359355926514,0.2454959899187088,-12.001962661743164
-2.6959075927734375,0.24539640545845032,-12.00542163848877
-2.6580111980438232,0.24529936909675598,-12.008885383605957
-2.620142698287964,0.24520453810691833,-12.012337684631348
-2.582304000854492,0.24511216580867767,-12.015791893005371
-2.5444912910461426,0.2450219839811325,-12.019233703613281
-2.5067102909088135,0.2449345886707306,-12.022693634033203
-2.4689505100250244,0.24484901130199432,-12.026124000549316
-2.431220769882202,0.24476619064807892,-12.029572486877441
-2.39351487159729,0.24468562006950378,-12.033012390136719
-2.3558335304260254,0.24460740387439728,-12.036450386047363
-2.3181748390197754,0.24453142285346985,-12.03987979888916
-2.28054141998291,0.24445803463459015,-12.043319702148438
-2.242929458618164,0.24438689649105072,-12.0467529296875
-2.2053370475769043,0.244317889213562,-12.05017375946045
-2.167766809463501,0.24425135552883148,-12.05359935760498
-2.130218744277954,0.2441873997449875,-12.057035446166992
-2.092686653137207,0.2441253960132599,-12.060450553894043
-2.055176019668579,0.2440660148859024,-12.06387996673584
-2.01768159866333,0.24400877952575684,-12.06729793548584
-1.9802049398422241,0.24395394325256348,-12.070716857910156
-1.9427430629730225,0.24390119314193726,-12.074124336242676
-1.9052997827529907,0.24385112524032593,-12.077548027038574
-1.8678699731826782,0.24380315840244293,-12.080960273742676
-1.8304551839828491,0.24375760555267334,-12.08437442779541
-1.793054223060608,0.24371437728405,-12.087789535522461
-1.7556648254394531,0.24367326498031616,-12.091194152832031
-1.7182881832122803,0.24363455176353455,-12.09460163116455
