5.456575393676758,3.186628818511963,0.5712525844573975
5.475042819976807,3.199528932571411,0.607170820236206
5.4937028884887695,3.2126801013946533,0.6433873176574707
5.512978553771973,3.2263317108154297,0.6799610257148743
5.532872200012207,3.2404873371124268,0.7169069647789001
5.553055286407471,3.2549571990966797,0.7541952729225159
5.573248386383057,3.2695798873901367,0.7917951941490173
5.593631744384766,3.2844629287719727,0.8297368884086609
5.613950729370117,3.2994589805603027,0.8679881691932678
5.634373188018799,3.314668655395508,0.9065783023834229
6.868425369262695,4.0447235107421875,1.1484174728393555
8.448760986328125,4.980565547943115,1.4659991264343262
5.113221645355225,3.3558907508850098,-2.938192129135132
5.093563079833984,3.331305503845215,-2.885467767715454
5.074167251586914,3.307187080383301,-2.833495855331421
5.055123805999756,3.283586025238037,-2.7823100090026855
5.03682804107666,3.260751247406006,-2.732107400894165
5.024062633514404,3.2417588233947754,-2.685417413711548
5.012907981872559,3.224047899246216,-2.6400370597839355
5.002795696258545,3.207240581512451,-2.5956265926361084
4.992639541625977,3.1906323432922363,-2.5515992641448975
4.98245906829834,3.174232006072998,-2.5079591274261475
4.972263336181641,3.1580424308776855,-2.464704751968384
4.962079048156738,3.142076253890991,-2.4218428134918213
4.951843738555908,3.126291513442993,-2.3793373107910156
4.941982746124268,3.110952615737915,-2.33738374710083
4.934532642364502,3.09733247756958,-2.2969160079956055
4.930013179779053,3.085740566253662,-2.2581119537353516
4.9270710945129395,3.0753138065338135,-2.22029185295105
4.924431800842285,3.065248966217041,-2.1828505992889404
4.921812057495117,3.055365562438965,-2.145653009414673
4.919212818145752,3.0456624031066895,-2.1086950302124023
4.91663122177124,3.03613543510437,-2.071969985961914
4.9140801429748535,3.0267903804779053,-2.0354785919189453
4.911538124084473,3.0176122188568115,-1.9992073774337769
4.909006118774414,3.008598804473877,-1.9631516933441162
4.906503677368164,2.999760866165161,-1.927315354347229
4.90401029586792,2.9910836219787598,-1.8916856050491333
4.901546955108643,2.9825778007507324,-1.856265664100647
4.899093151092529,2.974229335784912,-1.8210439682006836
4.896649360656738,2.9660370349884033,-1.7860162258148193
4.894364833831787,2.9580883979797363,-1.7512316703796387
4.892739295959473,2.950683355331421,-1.7168588638305664
4.893565654754639,2.944896697998047,-1.6834971904754639
4.894434928894043,2.9392707347869873,-1.650280475616455
4.8953022956848145,2.933777093887329,-1.6171894073486328
4.896158218383789,2.9284093379974365,-1.5842180252075195
4.897049427032471,2.9231936931610107,-1.5513780117034912
4.898601531982422,2.91850209236145,-1.5188593864440918
4.9008259773254395,2.9143378734588623,-1.4866493940353394
4.903813362121582,2.9107513427734375,-1.4547579288482666
4.907072067260742,2.9074480533599854,-1.4230245351791382
4.910317897796631,2.9042580127716064,-1.3913602828979492
4.913576126098633,2.901195764541626,-1.3597697019577026
4.916818141937256,2.898242950439453,-1.3282417058944702
4.920060157775879,2.895409107208252,-1.2967785596847534
4.9233012199401855,2.892692804336548,-1.2653769254684448
4.9265336990356445,2.8900887966156006,-1.234032392501831
4.929769992828369,2.887603521347046,-1.2027454376220703
4.932986259460449,2.8852226734161377,-1.1715075969696045
4.936213970184326,2.8829636573791504,-1.1403237581253052
4.9395623207092285,2.880889892578125,-1.1092157363891602
4.94320821762085,2.879103422164917,-1.0782172679901123
4.947710037231445,2.8779280185699463,-1.0474382638931274
4.9529924392700195,2.877317190170288,-1.0168441534042358
4.9584197998046875,2.8769004344940186,-0.9862909913063049
4.963827133178711,2.8765809535980225,-0.9557420611381531
4.96925687789917,2.8763833045959473,-0.9252030253410339
4.974671363830566,2.8762857913970947,-0.894664466381073
4.980076313018799,2.876291275024414,-0.8641252517700195
4.985474109649658,2.8764004707336426,-0.8335834741592407
4.991364002227783,2.876901388168335,-0.8031172752380371
4.9976420402526855,2.877732753753662,-0.7726989984512329
5.004958629608154,2.8792686462402344,-0.7424154877662659
5.012636661529541,2.881117582321167,-0.7121487259864807
5.0203423500061035,2.883087396621704,-0.6818442344665527
5.02806282043457,2.8851711750030518,-0.6514976620674133
5.035821437835693,2.8873817920684814,-0.6211093068122864
5.04356575012207,2.8896896839141846,-0.5906701683998108
5.051340579986572,2.892120599746704,-0.5601831078529358
5.059138774871826,2.894670009613037,-0.5296446681022644
5.066939353942871,2.897326707839966,-0.49904999136924744
5.074753761291504,2.900096893310547,-0.468397855758667
5.082579135894775,2.902979612350464,-0.4376855492591858
5.090448379516602,2.9059934616088867,-0.40691322088241577
5.098320007324219,2.9091150760650635,-0.3760746717453003
5.1062140464782715,2.91235613822937,-0.3451690375804901
5.1154561042785645,2.9164724349975586,-0.31427496671676636
5.125284671783447,2.921030044555664,-0.2833232581615448
5.135412216186523,2.9258646965026855,-0.2522866427898407
5.145621299743652,2.9308528900146484,-0.22114796936511993
5.155916213989258,2.935997486114502,-0.1899036318063736
5.166203022003174,2.9412460327148438,-0.15854687988758087
5.176620960235596,2.9466779232025146,-0.12707892060279846
5.187169551849365,2.9522933959960938,-0.09549500793218613
5.198997497558594,2.9587464332580566,-0.0638044998049736
5.2108893394470215,2.9653468132019043,-0.03197401762008667
5.222833633422852,2.972088098526001,-3.197957804584238e-16
5.2348313331604,2.978971242904663,0.032120924443006516
5.246883869171143,2.9859988689422607,0.06439218670129776
5.258990287780762,2.9931702613830566,0.09681721776723862
5.271198272705078,3.000513792037964,0.12940065562725067
5.283414840698242,3.0079774856567383,0.1621440052986145
5.2957329750061035,3.015615224838257,0.19505339860916138
5.308671951293945,3.023723602294922,0.22815555334091187
5.322470664978027,3.032439708709717,0.26147621870040894
5.3374457359313965,3.0419459342956543,0.2950513958930969
5.3528666496276855,3.0518271923065186,0.3288606107234955
5.368433952331543,3.0619146823883057,0.36289453506469727
5.384031295776367,3.0721426010131836,0.3971500098705292
5.399777889251709,3.082581043243408,0.43163996934890747
5.415676116943359,3.0932319164276123,0.4663701355457306
5.431605339050293,3.1040289402008057,0.501335084438324
5.447710990905762,3.115055561065674,0.5365526676177979
5.4643425941467285,3.126514196395874,0.5720657110214233
5.481576919555664,3.1384501457214355,0.6078954339027405
5.499048709869385,3.1506567001342773,0.6440134048461914
5.517559051513672,3.163595199584961,0.6805260181427002
5.537872314453125,3.177706718444824,0.7175548076629639
5.558949947357178,3.192399740219116,0.7549959421157837
5.580087184906006,3.2072715759277344,0.7927667498588562
5.601416110992432,3.222400426864624,0.8308916091918945
5.62270450592041,3.2376549243927,0.8693416118621826
5.644096374511719,3.2531204223632812,0.9081428050994873
5.665605068206787,3.268805980682373,0.9473029971122742
5.687448978424072,3.2848410606384277,0.9868660569190979
5.710318565368652,3.3016269207000732,1.0269662141799927
5.734230995178223,3.3191778659820557,1.0676300525665283
5.114083766937256,3.2877464294433594,-2.938687562942505
5.094441890716553,3.2636733055114746,-2.8859658241271973
5.075545310974121,3.2403652667999268,-2.8342654705047607
5.058401107788086,3.2184529304504395,-2.784113883972168
5.043357849121094,3.198141098022461,-2.735649347305298
5.033003330230713,3.1810474395751953,-2.6901962757110596
5.022773265838623,3.1642632484436035,-2.645232677459717
5.012506008148193,3.1476826667785645,-2.6006646156311035
5.002054214477539,3.1312100887298584,-2.556410789489746
4.991588115692139,3.1149489879608154,-2.512554407119751
4.981109619140625,3.0988972187042236,-2.4690897464752197
4.970425128936768,3.0829315185546875,-2.4259164333343506
4.9595112800598145,3.067034959793091,-2.383021593093872
4.949753761291504,3.0520596504211426,-2.3410589694976807
4.942487716674805,3.038817882537842,-2.300618886947632
4.937541484832764,3.0271878242492676,-2.2615602016448975
4.933521747589111,3.0163028240203857,-2.223198652267456
4.930703163146973,3.0063235759735107,-2.1856303215026855
4.9280900955200195,2.996636390686035,-2.1483898162841797
4.925487041473389,2.987119674682617,-2.111384630203247
4.922903060913086,2.977776288986206,-2.074613094329834
4.920348644256592,2.9686107635498047,-2.0380752086639404
4.91780424118042,2.9596095085144043,-2.001757860183716
4.915279388427734,2.950775623321533,-1.965660572052002
4.912774562835693,2.942107915878296,-1.9297785758972168
4.910278797149658,2.933598041534424,-1.8941035270690918
4.90781307220459,2.9252562522888184,-1.858638882637024
4.905355930328369,2.9170680046081543,-1.8233718872070312
4.902919769287109,2.909039258956909,-1.788303256034851
4.901430130004883,2.9017159938812256,-1.753759741783142
4.901025295257568,2.895174503326416,-1.71976637840271
4.901880264282227,2.889512777328491,-1.6863576173782349
4.9027509689331055,2.8839924335479736,-1.6530842781066895
4.903619766235352,2.8786025047302246,-1.6199371814727783
4.904478073120117,2.873335838317871,-1.5869100093841553
4.90532922744751,2.868194103240967,-1.554000973701477
4.906179904937744,2.863179922103882,-1.5212091207504272
4.907644271850586,2.858649730682373,-1.4887175559997559
4.910398483276367,2.8549938201904297,-1.4567115306854248
4.913548946380615,2.8516883850097656,-1.4249027967453003
4.916780948638916,2.8485493659973145,-1.3931916952133179
4.920042991638184,2.8455452919006348,-1.361559271812439
4.923296928405762,2.842653751373291,-1.3299919366836548
4.926542282104492,2.839873790740967,-1.2984870672225952
4.929779052734375,2.837204694747925,-1.2670419216156006
4.933015823364258,2.8346505165100098,-1.2356561422348022
4.936254978179932,2.832211971282959,-1.2043275833129883
4.939483642578125,2.8298816680908203,-1.1730506420135498
4.942715167999268,2.8276655673980713,-1.141825556755066
4.946343898773193,2.825789451599121,-1.110738754272461
4.950765609741211,2.824476957321167,-1.07986581325531
4.955822467803955,2.823636054992676,-1.0491557121276855
4.961203575134277,2.8230879306793213,-1.0185297727584839
4.966640472412109,2.822679281234741,-0.9879262447357178
4.972057342529297,2.8223659992218018,-0.9573266506195068
4.9774909019470215,2.822169542312622,-0.9267361164093018
4.9829206466674805,2.8220772743225098,-0.8961480855941772
4.988336563110352,2.8220834732055664,-0.8655585050582886
4.9937424659729,2.822190284729004,-0.8349659442901611
4.999177932739258,2.8224194049835205,-0.8043745160102844
5.004581928253174,2.8227367401123047,-0.7737720012664795
5.011646747589111,2.8240957260131836,-0.7434076070785522
5.019230842590332,2.825850486755371,-0.7130855321884155
5.026923656463623,2.8277699947357178,-0.6827381253242493
5.034661293029785,2.829817295074463,-0.6523526310920715
5.042419910430908,2.8319802284240723,-0.6219232082366943
5.050173282623291,2.834243059158325,-0.5914440155029297
5.057957172393799,2.8366262912750244,-0.5609169006347656
5.065772533416748,2.8391308784484863,-0.5303391218185425
5.073573112487793,2.841730833053589,-0.4997033178806305
5.081404685974121,2.844452142715454,-0.46901175379753113
5.089231014251709,2.8472740650177,-0.4382583498954773
5.097116947174072,2.850233554840088,-0.4074462652206421
5.105436325073242,2.8535399436950684,-0.37659960985183716
5.114008903503418,2.8570919036865234,-0.34569594264030457
5.12370491027832,2.8613760471343994,-0.3147817552089691
5.13386344909668,2.8660225868225098,-0.2837974727153778
5.144099235534668,2.870817184448242,-0.2527133822441101
5.154335021972656,2.8757166862487793,-0.22152245044708252
5.1646409034729,2.88076114654541,-0.19022499024868011
5.174947261810303,2.8859119415283203,-0.15881521999835968
5.185293674468994,2.8911917209625244,-0.12729181349277496
5.195716857910156,2.8966219425201416,-0.09565236419439316
5.2070698738098145,2.9026777744293213,-0.0639035701751709
5.218688011169434,2.9089901447296143,-0.03202186897397041
5.230647087097168,2.9156014919281006,-3.2027419525494487e-16
5.2426629066467285,2.922354221343994,0.032168980687856674
5.254733085632324,2.9292478561401367,0.06448851525783539
5.266858100891113,2.9362831115722656,0.09696206450462341
5.279083728790283,2.9434869289398193,0.12959423661231995
5.291318416595459,2.950808525085449,0.16238656640052795
5.30365514755249,2.958301305770874,0.1953451782464981
5.316765308380127,2.9663403034210205,0.22850339114665985
5.330586910247803,2.9748919010162354,0.2618749439716339
5.345446586608887,2.984140634536743,0.2954936921596527
5.3608903884887695,2.9938340187072754,0.32935354113578796
5.376481056213379,3.0037295818328857,0.3634384870529175
5.392101287841797,3.013763189315796,0.3977453112602234
5.407871246337891,3.024003028869629,0.43228691816329956
5.423732280731201,3.0344178676605225,0.46706390380859375
5.439745903015137,3.0450429916381836,0.5020865201950073
5.455853462219238,3.0558478832244873,0.5373546481132507
5.472054958343506,3.06683349609375,0.5728731155395508
5.48842716217041,3.0780446529388428,0.6086551547050476
5.505010604858398,3.089505434036255,0.6447116136550903
5.522699356079102,3.101719856262207,0.6811599731445312
5.543036460876465,3.115558385848999,0.7182239294052124
5.564764976501465,3.1303188800811768,0.7557857036590576
5.58664083480835,3.1453049182891846,0.7936978340148926
5.608921527862549,3.1606638431549072,0.8320049047470093
5.631165504455566,3.1761491298675537,0.8706497550010681
5.653541088104248,3.1918578147888184,0.9096624851226807
5.676041603088379,3.2077884674072266,0.9490480422973633
5.698647499084473,3.2239322662353516,0.9888091683387756
5.721676826477051,3.240471839904785,1.0290088653564453
5.7452192306518555,3.257460832595825,1.0696759223937988
7.15512228012085,4.6230316162109375,-4.53093147277832
5.215975284576416,3.3571386337280273,-3.258314371109009
5.194916725158691,3.3308804035186768,-3.2010138034820557
5.173833847045898,3.304929256439209,-3.144387722015381
5.152061939239502,3.2788562774658203,-3.088027000427246
5.130589008331299,3.2532875537872314,-3.032522678375244
5.11057186126709,3.228945016860962,-2.978530168533325
5.090810775756836,3.2050583362579346,-2.925314426422119
5.071825981140137,3.1819467544555664,-2.8731539249420166
5.059013843536377,3.1629738807678223,-2.8250339031219482
5.047797679901123,3.1452436447143555,-2.778277635574341
