1.40617835521698,0.3367888331413269,0.11240512877702713
1.4030970335006714,0.3362220823764801,0.12082748860120773
1.4000293016433716,0.3356706500053406,0.12922216951847076
1.3969630002975464,0.33513158559799194,0.13758884370326996
1.3939100503921509,0.33460769057273865,0.14592938125133514
1.3908705711364746,0.3340989649295807,0.15424464643001556
1.387832760810852,0.33360254764556885,0.16253408789634705
1.3848199844360352,0.33312398195266724,0.17080125212669373
1.3817968368530273,0.33265477418899536,0.17904257774353027
1.3787871599197388,0.3322006165981293,0.18726174533367157
1.3757905960083008,0.33176133036613464,0.1954594999551773
1.3728070259094238,0.33133694529533386,0.20363667607307434
1.3698136806488037,0.33092188835144043,0.21179060637950897
1.366844654083252,0.33052441477775574,0.21992716193199158
1.3638774156570435,0.33013904094696045,0.22804363071918488
1.3609117269515991,0.3297657072544098,0.23614057898521423
1.3579585552215576,0.3294070065021515,0.24422061443328857
1.3550070524215698,0.3290603756904602,0.2522825300693512
1.3520573377609253,0.32872578501701355,0.26032695174217224
1.3491204977035522,0.3284059166908264,0.2683567404747009
1.346185564994812,0.3280980885028839,0.27637046575546265
1.3432633876800537,0.3278049826622009,0.2843710482120514
1.3403321504592896,0.32752126455307007,0.2923545241355896
1.337414026260376,0.3272523581981659,0.3003263771533966
1.3345084190368652,0.32699811458587646,0.30828723311424255
1.3315939903259277,0.32675328850746155,0.3162328600883484
1.3286924362182617,0.3265232443809509,0.3241690397262573
1.325792670249939,0.32630524039268494,0.3320937752723694
1.3228950500488281,0.3260994255542755,0.34000784158706665
1.3199998140335083,0.32590582966804504,0.34791189432144165
1.317117691040039,0.3257271349430084,0.3558095395565033
1.31422758102417,0.3255581557750702,0.36369574069976807
1.3113394975662231,0.3254013955593109,0.3715738356113434
1.3084641695022583,0.3252595365047455,0.3794475495815277
1.3055802583694458,0.3251272737979889,0.3873114585876465
1.3027095794677734,0.32501012086868286,0.3951726257801056
1.2998309135437012,0.32490280270576477,0.4030253291130066
1.2969542741775513,0.3248078227043152,0.4108732044696808
1.294080376625061,0.3247254192829132,0.4187171757221222
1.2912092208862305,0.32465559244155884,0.42655789852142334
1.2883403301239014,0.3245983421802521,0.434395968914032
1.285475492477417,0.32455411553382874,0.442232608795166
1.2826032638549805,0.324520081281662,0.45006462931632996
1.2797439098358154,0.3245013952255249,0.45789968967437744
1.2768770456314087,0.3244929909706116,0.46573135256767273
1.2740033864974976,0.32449501752853394,0.47356030344963074
1.2711325883865356,0.3245100677013397,0.4813908636569977
1.2750427722930908,0.3262726366519928,0.491838276386261
1.3034008741378784,0.334326833486557,0.5119867324829102
1.3345680236816406,0.3431548476219177,0.5337046980857849
1.3674224615097046,0.3524741530418396,0.5565997362136841
7.676003456115723,1.9835994243621826,3.179504632949829
13.790449142456055,3.5728156566619873,5.811580181121826
15.718381881713867,4.082936763763428,6.737921714782715
-4.055717945098877,3.3356292247772217,-13.36991024017334
-3.9253177642822266,3.2950944900512695,-13.231772422790527
-3.8049051761627197,3.261535406112671,-13.12060546875
-3.688814401626587,3.230435609817505,-13.018376350402832
-3.576704978942871,3.2016472816467285,-12.924551010131836
-3.47005558013916,3.1766750812530518,-12.84527587890625
-3.365307092666626,3.152445077896118,-12.7681884765625
-3.2631208896636963,3.129639148712158,-12.69607925415039
-3.1662957668304443,3.1111059188842773,-12.6405611038208
-3.0718891620635986,3.094197988510132,-12.590950012207031
-2.979013442993164,3.0781190395355225,-12.544035911560059
-2.8871517181396484,3.0623817443847656,-12.49785327911377
-2.796193838119507,3.046888589859009,-12.452016830444336
-2.706709861755371,3.032294750213623,-12.409214973449707
-2.6193344593048096,3.0194034576416016,-12.372764587402344
-2.533512830734253,3.007704734802246,-12.340603828430176
-2.449113130569458,2.9971418380737305,-12.312522888183594
-2.365712881088257,2.9872846603393555,-12.286776542663574
-2.2829272747039795,2.9776971340179443,-12.261580467224121
-2.2006442546844482,2.9682493209838867,-12.236410140991211
-2.1189613342285156,2.95908784866333,-12.211874961853027
-2.0383198261260986,2.950878143310547,-12.190730094909668
-1.9584513902664185,2.943319797515869,-12.171751022338867
-1.879229187965393,2.9362874031066895,-12.154428482055664
-1.800499677658081,2.9295902252197266,-12.137982368469238
-1.7225472927093506,2.9237494468688965,-12.124580383300781
-1.6450754404067993,2.918348550796509,-12.112505912780762
-1.5679066181182861,2.9131147861480713,-12.100631713867188
-1.4910110235214233,2.9080088138580322,-12.088798522949219
-1.4143774509429932,2.9030210971832275,-12.076969146728516
-1.3384555578231812,2.899138927459717,-12.069258689880371
-1.2628217935562134,2.895577907562256,-12.062410354614258
-1.1874656677246094,2.8923656940460205,-12.056541442871094
-1.1122956275939941,2.8893258571624756,-12.050922393798828
-1.0373010635375977,2.886458396911621,-12.045554161071777
-0.9625433683395386,2.8839774131774902,-12.041333198547363
-0.8879896998405457,2.881863594055176,-12.038182258605957
-0.8135448098182678,2.8798696994781494,-12.03507137298584
-0.7392926812171936,2.878347396850586,-12.033473014831543
-0.6652175784111023,2.877373218536377,-12.033708572387695
-0.5912819504737854,2.8769564628601074,-12.035820007324219
-0.5173659920692444,2.8766539096832275,-12.037955284118652
-0.44349101185798645,2.8766427040100098,-12.04085636138916
-0.3696618676185608,2.8771138191223145,-12.045323371887207
-0.29580920934677124,2.8777267932891846,-12.049931526184082
-0.22192569077014923,2.878492593765259,-12.054726600646973
-0.14800536632537842,2.8794705867767334,-12.059957504272461
-0.07403350621461868,2.880615472793579,-12.065434455871582
0.0,2.771833658218384,-12.082097053527832
0.07419153302907944,2.7739715576171875,-12.091187477111816
0.14851637184619904,2.7765159606933594,-12.101594924926758
0.2229968160390854,2.7793734073638916,-12.112908363342285
0.2976423501968384,2.782423734664917,-12.124605178833008
0.37257328629493713,2.7864725589752197,-12.140190124511719
0.4477364718914032,2.7907073497772217,-12.156122207641602
0.5231336355209351,2.795072555541992,-12.17215633392334
0.5987672209739685,2.7995445728302,-12.188186645507812
0.6747393012046814,2.8045241832733154,-12.20595645904541
0.7511778473854065,2.8103489875793457,-12.226927757263184
0.8279992341995239,2.816514492034912,-12.2489013671875
0.9052045941352844,2.822948455810547,-12.27155876159668
0.982857882976532,2.829782009124756,-12.295465469360352
1.0611308813095093,2.837397336959839,-12.322275161743164
1.1400877237319946,2.8458058834075928,-12.352029800415039
1.2195299863815308,2.854403257369995,-12.382096290588379
1.2995953559875488,2.8634660243988037,-12.41366958618164
1.3808780908584595,2.8741610050201416,-12.451794624328613
1.4629122018814087,2.8853189945220947,-12.49139404296875
1.5456137657165527,2.8967201709747314,-12.531505584716797
1.629159927368164,2.9086523056030273,-12.573366165161133
1.713874340057373,2.9216017723083496,-12.619064331054688
1.8001151084899902,2.9360263347625732,-12.670560836791992
1.8878661394119263,2.95172381401062,-12.726959228515625
1.9777698516845703,2.969513177871704,-12.791767120361328
2.068833827972412,2.987727403640747,-12.857776641845703
2.1610679626464844,3.0063397884368896,-12.924859046936035
2.254988193511963,3.0260062217712402,-12.995817184448242
2.3520734310150146,3.04854154586792,-13.078413963317871
2.45267653465271,3.0741097927093506,-13.173301696777344
2.5557169914245605,3.101116180419922,-13.273599624633789
2.6637375354766846,3.1324241161346436,-13.391512870788574
2.923962116241455,3.335604190826416,-14.242461204528809
3.3494770526885986,3.710205078125,-15.821688652038574
3.6149024963378906,3.8914995193481445,-16.572925567626953
3.9313855171203613,4.116476535797119,-17.507253646850586
7.394451141357422,1.7105910778045654,-0.9581159949302673
1.5165215730667114,0.3505515456199646,-0.18704509735107422
1.5129106044769287,0.3494589626789093,-0.1771824061870575
1.5093311071395874,0.3483883738517761,-0.1673816740512848
1.5057684183120728,0.34733620285987854,-0.15763990581035614
1.502236247062683,0.3463054895401001,-0.14795735478401184
1.4987069368362427,0.3452897369861603,-0.13833008706569672
1.495207667350769,0.3442949950695038,-0.12875957787036896
1.4917384386062622,0.3433212339878082,-0.1192445158958435
1.488271951675415,0.3423619270324707,-0.10978153347969055
1.4848347902297974,0.3414231538772583,-0.10037162154912949
1.4814136028289795,0.34050166606903076,-0.09101264923810959
1.4780080318450928,0.33959725499153137,-0.0817035660147667
1.474631667137146,0.33871299028396606,-0.07244400680065155
1.4712570905685425,0.3378424048423767,-0.06323153525590897
1.4679114818572998,0.3369916081428528,-0.05406637862324715
1.4645676612854004,0.33615434169769287,-0.04494647681713104
1.4612525701522827,0.3353365957736969,-0.03587173670530319
1.4579523801803589,0.3345351815223694,-0.026840683072805405
1.4546674489974976,0.3337499797344208,-0.01785235106945038
1.4513972997665405,0.3329809010028839,-0.008905773982405663
1.4481419324874878,0.33222782611846924,-8.867019486288324e-17
1.4449018239974976,0.33149072527885437,0.008865918032824993
1.4416762590408325,0.3307693898677826,0.017692917957901955
1.4384653568267822,0.33006376028060913,0.026481930166482925
1.435268521308899,0.32937362790107727,0.035233866423368454
1.4320738315582275,0.32869619131088257,0.04394926503300667
1.4289052486419678,0.3280368745326996,0.05262969434261322
1.4257373809814453,0.32738977670669556,0.061275191605091095
1.4225962162017822,0.32676076889038086,0.0698876678943634
1.4194562435150146,0.3261440098285675,0.07846684753894806
1.4163302183151245,0.32554230093955994,0.08701416105031967
1.4132180213928223,0.3249555826187134,0.09553048014640808
1.4101076126098633,0.324381023645401,0.1040157899260521
1.4070227146148682,0.32382404804229736,0.11247263103723526
1.4039394855499268,0.32327908277511597,0.12090004235506058
1.4008698463439941,0.3227488696575165,0.12929975986480713
1.3978018760681152,0.32223057746887207,0.13767145574092865
1.394747018814087,0.32172685861587524,0.14601700007915497
1.3917057514190674,0.321237713098526,0.15433725714683533
1.3886662721633911,0.32076042890548706,0.16263170540332794
1.385651707649231,0.3203003406524658,0.17090384662151337
1.3826267719268799,0.3198491632938385,0.17915013432502747
1.379615068435669,0.3194124102592468,0.18737418949604034
1.3766167163848877,0.3189900815486908,0.19557687640190125
1.3736315965652466,0.31858208775520325,0.20375899970531464
1.370636224746704,0.31818294525146484,0.21191778779029846
1.3676656484603882,0.3178008496761322,0.22005927562713623
1.3646966218948364,0.3174302875995636,0.22818060219287872
1.3617292642593384,0.3170713484287262,0.23628243803977966
1.3587740659713745,0.316726416349411,0.24436727166175842
1.3558210134506226,0.3163931667804718,0.2524340748786926
1.3528693914413452,0.31607142090797424,0.2604833245277405
1.349930763244629,0.3157638609409332,0.26851794123649597
1.346994161605835,0.3154679238796234,0.2765364944934845
1.3440704345703125,0.31518614292144775,0.28454190492630005
1.3411375284194946,0.3149133622646332,0.29253020882606506
1.3382176160812378,0.31465476751327515,0.3005068004131317
1.335310459136963,0.31441032886505127,0.30847248435020447
1.3323942422866821,0.31417495012283325,0.3164229094982147
1.3294907808303833,0.3139537274837494,0.3243637979030609
1.3265893459320068,0.3137441575527191,0.3322933316230774
1.3236899375915527,0.31354624032974243,0.3402121365070343
1.3207927942276,0.3133600652217865,0.34812092781066895
1.3179091215133667,0.3131882846355438,0.3560233414173126
1.3150172233581543,0.3130258321762085,0.36391428112983704
1.3121272325515747,0.31287503242492676,0.3717970550060272
1.3092501163482666,0.3127386271953583,0.3796755075454712
1.306364893913269,0.31261155009269714,0.3875442445278168
1.3034920692443848,0.3124988377094269,0.3954100012779236
1.3006118535995483,0.3123956620693207,0.40326744318008423
1.2977335453033447,0.3123043477535248,0.41112008690834045
1.2948579788208008,0.3122251331806183,0.4189687669277191
1.2919849157333374,0.3121579885482788,0.42681416869163513
1.2891143560409546,0.31210294365882874,0.43465694785118103
1.2862478494644165,0.3120604157447815,0.4424983263015747
1.2833738327026367,0.3120276629924774,0.45033499598503113
1.280512809753418,0.3120097219944,0.45817479491233826
1.277644395828247,0.31200167536735535,0.4660112261772156
1.2747689485549927,0.31200361251831055,0.47384488582611084
1.271896481513977,0.31201809644699097,0.48168015480041504
1.2759709358215332,0.31375259160995483,0.49219629168510437
1.304365634918213,0.3215016722679138,0.5123656392097473
1.3355618715286255,0.32999253273010254,0.5341021418571472
1.3684585094451904,0.3389587998390198,0.5570214986801147
1.4030455350875854,0.3484025001525879,0.5811604857444763
1.439470887184143,0.35836517810821533,0.6066227555274963
1.478027582168579,0.368925005197525,0.633578896522522
-6.13877534866333,4.755471229553223,-19.798681259155273
-4.057053089141846,3.2063536643981934,-13.374311447143555
-3.926955223083496,3.167668342590332,-13.237292289733887
-3.805079460144043,3.1342430114746094,-13.121206283569336
-3.6895813941955566,3.104860305786133,-13.021082878112793
-3.579346179962158,3.0788233280181885,-12.93409538269043
-3.472564935684204,3.054762363433838,-12.854564666748047
-3.36757230758667,3.031310796737671,-12.776782989501953
-3.2653968334198,3.0094542503356934,-12.704934120178223
-3.1679670810699463,2.9911258220672607,-12.647233963012695
-3.0731332302093506,2.9745044708251953,-12.596048355102539
-2.9802629947662354,2.9590904712677,-12.549298286437988
-2.888392925262451,2.9439921379089355,-12.503225326538086
-2.797426223754883,2.9291300773620605,-12.457504272460938
-2.7082793712615967,2.9155051708221436,-12.416409492492676
-2.6212480068206787,2.903548002243042,-12.381804466247559
-2.5350489616394043,2.8919389247894287,-12.3480863571167
